,time,into,inth,intl,intc
6185,2024-06-03 12:50:00,1213.15,1217.65,1213.15,1217.1
6186,2024-06-03 12:55:00,1217.55,1219.5,1216.4,1219.5
6187,2024-06-03 13:00:00,1219.0,1219.0,1217.3,1218.1
6188,2024-06-03 13:05:00,1218.05,1219.1,1216.85,1218.5
6189,2024-06-03 13:10:00,1218.7,1219.9,1218.2,1219.0
6190,2024-06-03 13:15:00,1219.4,1219.9,1218.3,1219.5
6191,2024-06-03 13:20:00,1219.55,1222.0,1218.85,1222.0
6192,2024-06-03 13:25:00,1222.2,1223.8,1221.55,1222.3
6193,2024-06-03 13:30:00,1222.4,1223.65,1221.85,1222.5
6194,2024-06-03 13:35:00,1222.3,1223.0,1221.45,1222.15
6195,2024-06-03 13:40:00,1221.7,1222.85,1218.65,1222.85
6196,2024-06-03 13:45:00,1222.9,1224.6,1221.55,1224.6
6197,2024-06-03 13:50:00,1224.8,1224.9,1222.75,1222.95
6198,2024-06-03 13:55:00,1222.9,1223.75,1222.5,1222.65
6199,2024-06-03 14:00:00,1222.7,1224.1,1222.55,1223.7
6200,2024-06-03 14:05:00,1222.85,1223.3,1221.45,1222.6
6201,2024-06-03 14:10:00,1222.35,1223.25,1220.4,1221.05
6202,2024-06-03 14:15:00,1221.0,1224.7,1220.1,1223.2
6203,2024-06-03 14:20:00,1223.55,1224.85,1221.85,1224.15
6204,2024-06-03 14:25:00,1224.05,1226.0,1223.6,1225.55
6205,2024-06-03 14:30:00,1225.5,1226.0,1224.15,1225.3
6206,2024-06-03 14:35:00,1225.35,1227.5,1224.8,1226.95
6207,2024-06-03 14:40:00,1227.3,1229.8,1227.3,1228.05
6208,2024-06-03 14:45:00,1228.0,1229.45,1227.0,1227.35
6209,2024-06-03 14:50:00,1227.3,1229.45,1225.75,1228.0
6210,2024-06-03 14:55:00,1227.65,1229.7,1226.25,1227.55
6211,2024-06-03 15:00:00,1227.4,1228.6,1223.45,1225.65
6212,2024-06-03 15:05:00,1226.55,1228.15,1225.05,1227.3
6213,2024-06-03 15:10:00,1227.35,1229.45,1225.6,1226.5
6214,2024-06-03 15:15:00,1225.8,1229.2,1225.8,1227.3
6215,2024-06-03 15:20:00,1227.5,1228.5,1226.85,1227.2
6216,2024-06-03 15:25:00,1227.3,1230.0,1224.0,1227.45
6217,2024-06-04 09:15:00,1230.9,1231.95,1217.75,1221.8
6218,2024-06-04 09:20:00,1222.15,1224.0,1210.7,1218.0
6219,2024-06-04 09:25:00,1217.1,1219.95,1209.15,1209.55
6220,2024-06-04 09:30:00,1210.0,1210.2,1196.0,1205.15
6221,2024-06-04 09:35:00,1205.3,1215.0,1202.95,1210.1
6222,2024-06-04 09:40:00,1210.35,1214.1,1206.75,1210.15
6223,2024-06-04 09:45:00,1210.5,1216.7,1207.8,1215.0
6224,2024-06-04 09:50:00,1214.85,1220.0,1211.8,1218.35
6225,2024-06-04 09:55:00,1217.95,1225.5,1217.95,1225.45
6226,2024-06-04 10:00:00,1225.75,1225.75,1220.75,1221.3
6227,2024-06-04 10:05:00,1221.35,1226.25,1221.1,1224.8
6228,2024-06-04 10:10:00,1224.75,1225.85,1221.55,1225.75
6229,2024-06-04 10:15:00,1224.75,1226.0,1222.1,1224.65
6230,2024-06-04 10:20:00,1224.45,1225.4,1219.3,1223.05
6231,2024-06-04 10:25:00,1223.1,1224.8,1220.45,1221.75
6232,2024-06-04 10:30:00,1222.2,1223.9,1218.2,1219.0
6233,2024-06-04 10:35:00,1218.85,1222.55,1216.95,1217.9
6234,2024-06-04 10:40:00,1218.0,1218.5,1214.55,1216.6
6235,2024-06-04 10:45:00,1217.0,1217.5,1212.25,1214.0
6236,2024-06-04 10:50:00,1214.3,1214.55,1206.0,1206.0
6237,2024-06-04 10:55:00,1205.9,1206.3,1201.0,1201.95
6238,2024-06-04 11:00:00,1201.6,1203.7,1191.6,1196.15
6239,2024-06-04 11:05:00,1195.25,1199.15,1188.55,1194.1
6240,2024-06-04 11:10:00,1195.15,1200.45,1185.05,1187.75
6241,2024-06-04 11:15:00,1187.45,1194.4,1185.4,1191.75
6242,2024-06-04 11:20:00,1193.05,1196.4,1188.6,1196.25
6243,2024-06-04 11:25:00,1195.45,1195.6,1185.55,1194.1
6244,2024-06-04 11:30:00,1193.5,1195.5,1187.5,1192.55
6245,2024-06-04 11:35:00,1192.85,1195.5,1190.25,1192.4
6246,2024-06-04 11:40:00,1192.75,1197.7,1188.4,1195.6
6247,2024-06-04 11:45:00,1193.85,1202.0,1193.85,1198.2
6248,2024-06-04 11:50:00,1199.45,1201.4,1192.0,1193.1
6249,2024-06-04 11:55:00,1194.45,1199.75,1191.8,1192.6
6250,2024-06-04 12:00:00,1192.0,1194.85,1190.6,1192.7
6251,2024-06-04 12:05:00,1192.75,1193.3,1176.25,1176.25
6252,2024-06-04 12:10:00,1176.05,1180.45,1169.9,1170.4
6253,2024-06-04 12:15:00,1170.0,1173.15,1155.6,1164.0
6254,2024-06-04 12:20:00,1163.7,1165.15,1145.2,1145.5
6255,2024-06-04 12:25:00,1144.05,1148.25,1109.45,1140.0
6256,2024-06-04 12:30:00,1140.65,1160.0,1139.95,1157.1
6257,2024-06-04 12:35:00,1155.6,1160.0,1151.15,1156.8
6258,2024-06-04 12:40:00,1157.1,1171.4,1156.85,1165.65
6259,2024-06-04 12:45:00,1165.9,1185.9,1164.1,1184.15
6260,2024-06-04 12:50:00,1184.45,1197.45,1180.8,1195.6
6261,2024-06-04 12:55:00,1195.7,1198.55,1185.15,1187.4
6262,2024-06-04 13:00:00,1187.75,1192.65,1181.8,1187.5
6263,2024-06-04 13:05:00,1187.7,1190.0,1182.45,1189.2
6264,2024-06-04 13:10:00,1189.15,1193.55,1183.3,1193.35
6265,2024-06-04 13:15:00,1193.0,1196.3,1189.6,1194.6
6266,2024-06-04 13:20:00,1194.5,1201.95,1193.55,1201.95
6267,2024-06-04 13:25:00,1200.85,1206.6,1189.55,1193.45
6268,2024-06-04 13:30:00,1193.65,1205.7,1192.9,1205.0
6269,2024-06-04 13:35:00,1205.05,1206.2,1201.05,1201.1
6270,2024-06-04 13:40:00,1201.8,1206.75,1193.7,1206.0
6271,2024-06-04 13:45:00,1205.75,1205.75,1200.15,1204.4
6272,2024-06-04 13:50:00,1204.6,1208.0,1203.5,1207.55
6273,2024-06-04 13:55:00,1207.1,1211.95,1205.35,1209.95
6274,2024-06-04 14:00:00,1210.35,1210.35,1202.85,1205.45
6275,2024-06-04 14:05:00,1204.75,1205.45,1198.0,1203.7
6276,2024-06-04 14:10:00,1203.0,1205.0,1200.75,1204.75
6277,2024-06-04 14:15:00,1203.75,1204.8,1198.45,1200.25
6278,2024-06-04 14:20:00,1200.3,1202.75,1196.2,1200.75
6279,2024-06-04 14:25:00,1200.85,1201.7,1194.9,1197.1
6280,2024-06-04 14:30:00,1196.2,1209.75,1195.35,1205.95
6281,2024-06-04 14:35:00,1205.05,1207.1,1199.7,1204.75
6282,2024-06-04 14:40:00,1203.1,1204.95,1199.25,1204.9
6283,2024-06-04 14:45:00,1203.85,1207.3,1200.15,1201.7
6284,2024-06-04 14:50:00,1201.25,1202.35,1198.15,1200.15
6285,2024-06-04 14:55:00,1200.25,1200.3,1194.7,1195.05
6286,2024-06-04 15:00:00,1195.3,1197.3,1189.7,1192.9
6287,2024-06-04 15:05:00,1193.15,1203.6,1191.4,1199.5
6288,2024-06-04 15:10:00,1199.95,1202.0,1199.45,1201.75
6289,2024-06-04 15:15:00,1201.05,1201.95,1194.55,1200.75
6290,2024-06-04 15:20:00,1201.0,1201.7,1193.9,1198.4
6291,2024-06-04 15:25:00,1197.95,1210.0,1191.05,1210.0
6292,2024-06-05 09:15:00,1208.9,1229.15,1205.0,1214.35
6293,2024-06-05 09:20:00,1214.8,1216.2,1198.45,1198.7
6294,2024-06-05 09:25:00,1198.95,1223.25,1198.3,1218.4
6295,2024-06-05 09:30:00,1219.6,1220.85,1213.55,1218.55
6296,2024-06-05 09:35:00,1219.55,1223.0,1215.75,1220.1
6297,2024-06-05 09:40:00,1220.55,1226.55,1219.45,1220.5
6298,2024-06-05 09:45:00,1220.55,1224.5,1219.75,1222.0
6299,2024-06-05 09:50:00,1222.55,1230.75,1220.45,1230.0
6300,2024-06-05 09:55:00,1229.95,1239.1,1227.1,1238.55
6301,2024-06-05 10:00:00,1237.65,1241.5,1236.05,1240.8
6302,2024-06-05 10:05:00,1240.35,1242.0,1234.4,1236.0
6303,2024-06-05 10:10:00,1236.3,1238.9,1233.65,1236.55
6304,2024-06-05 10:15:00,1236.3,1237.3,1232.05,1232.35
6305,2024-06-05 10:20:00,1233.0,1241.25,1230.75,1241.25
6306,2024-06-05 10:25:00,1241.0,1243.55,1236.55,1241.2
6307,2024-06-05 10:30:00,1241.85,1249.7,1241.45,1247.05
6308,2024-06-05 10:35:00,1247.1,1247.95,1245.2,1246.75
6309,2024-06-05 10:40:00,1246.55,1249.55,1246.05,1248.75
6310,2024-06-05 10:45:00,1249.4,1253.0,1246.5,1252.8
6311,2024-06-05 10:50:00,1253.0,1257.35,1252.25,1257.0
6312,2024-06-05 10:55:00,1256.8,1259.65,1254.0,1258.45
6313,2024-06-05 11:00:00,1259.0,1261.0,1256.15,1257.1
6314,2024-06-05 11:05:00,1258.0,1260.0,1254.0,1256.15
6315,2024-06-05 11:10:00,1256.85,1259.25,1252.85,1255.4
6316,2024-06-05 11:15:00,1256.25,1257.75,1253.8,1255.45
6317,2024-06-05 11:20:00,1255.5,1256.5,1250.75,1254.55
6318,2024-06-05 11:25:00,1255.2,1259.0,1254.8,1258.8
6319,2024-06-05 11:30:00,1258.85,1259.35,1253.35,1254.8
6320,2024-06-05 11:35:00,1254.65,1256.8,1251.1,1252.1
6321,2024-06-05 11:40:00,1253.0,1255.65,1252.1,1253.5
6322,2024-06-05 11:45:00,1253.4,1253.9,1247.15,1247.5
6323,2024-06-05 11:50:00,1248.0,1253.0,1247.35,1249.25
6324,2024-06-05 11:55:00,1250.3,1253.1,1249.3,1252.3
6325,2024-06-05 12:00:00,1252.25,1260.45,1250.8,1260.0
6326,2024-06-05 12:05:00,1260.6,1261.15,1256.9,1261.05
6327,2024-06-05 12:10:00,1261.0,1262.4,1260.55,1260.9
6328,2024-06-05 12:15:00,1260.75,1261.2,1259.65,1259.75
6329,2024-06-05 12:20:00,1260.0,1260.45,1253.85,1254.6
6330,2024-06-05 12:25:00,1254.65,1255.75,1253.95,1254.95
6331,2024-06-05 12:30:00,1255.0,1260.0,1251.7,1251.7
6332,2024-06-05 12:35:00,1251.75,1257.95,1250.55,1256.0
6333,2024-06-05 12:40:00,1256.4,1257.5,1255.2,1255.85
6334,2024-06-05 12:45:00,1255.9,1256.35,1252.85,1253.8
6335,2024-06-05 12:50:00,1254.3,1259.0,1253.85,1258.95
6336,2024-06-05 12:55:00,1258.4,1262.45,1257.1,1261.65
6337,2024-06-05 13:00:00,1261.3,1261.65,1258.5,1259.5
6338,2024-06-05 13:05:00,1260.1,1267.0,1259.6,1266.95
6339,2024-06-05 13:10:00,1266.7,1267.05,1264.35,1265.6
6340,2024-06-05 13:15:00,1265.4,1269.7,1264.1,1268.45
6341,2024-06-05 13:20:00,1268.25,1269.85,1267.2,1269.8
6342,2024-06-05 13:25:00,1269.1,1270.15,1267.15,1267.6
6343,2024-06-05 13:30:00,1267.65,1269.0,1265.15,1268.3
6344,2024-06-05 13:35:00,1268.55,1270.15,1268.3,1269.0
6345,2024-06-05 13:40:00,1269.2,1269.75,1266.95,1269.2
6346,2024-06-05 13:45:00,1269.45,1269.45,1267.0,1268.9
6347,2024-06-05 13:50:00,1268.2,1270.0,1266.9,1269.95
6348,2024-06-05 13:55:00,1269.4,1270.15,1268.1,1269.3
6349,2024-06-05 14:00:00,1269.6,1272.95,1268.9,1270.55
6350,2024-06-05 14:05:00,1270.6,1272.3,1266.05,1268.75
6351,2024-06-05 14:10:00,1268.7,1269.35,1264.1,1264.9
6352,2024-06-05 14:15:00,1265.0,1266.15,1261.2,1264.95
6353,2024-06-05 14:20:00,1264.45,1267.2,1262.9,1266.1
6354,2024-06-05 14:25:00,1266.0,1270.55,1266.0,1270.05
6355,2024-06-05 14:30:00,1270.15,1271.0,1267.55,1269.5
6356,2024-06-05 14:35:00,1269.55,1272.3,1268.05,1270.95
6357,2024-06-05 14:40:00,1270.8,1273.5,1269.4,1271.75
6358,2024-06-05 14:45:00,1271.7,1274.55,1270.25,1272.5
6359,2024-06-05 14:50:00,1273.25,1273.3,1268.1,1269.3
6360,2024-06-05 14:55:00,1269.35,1270.0,1266.25,1267.55
6361,2024-06-05 15:00:00,1267.6,1271.5,1267.0,1268.0
6362,2024-06-05 15:05:00,1267.45,1270.15,1267.4,1270.15
6363,2024-06-05 15:10:00,1269.95,1270.15,1265.15,1266.5
6364,2024-06-05 15:15:00,1265.95,1269.4,1265.6,1268.05
6365,2024-06-05 15:20:00,1267.95,1268.25,1261.85,1265.95
6366,2024-06-05 15:25:00,1265.55,1267.4,1260.4,1267.4
6367,2024-06-06 09:15:00,1267.35,1267.35,1252.25,1255.0
6368,2024-06-06 09:20:00,1253.3,1256.95,1250.55,1250.85
6369,2024-06-06 09:25:00,1250.15,1252.35,1245.6,1247.8
6370,2024-06-06 09:30:00,1248.2,1248.45,1242.0,1242.0
6371,2024-06-06 09:35:00,1242.1,1244.65,1238.0,1238.6
6372,2024-06-06 09:40:00,1238.65,1240.75,1236.9,1237.65
6373,2024-06-06 09:45:00,1237.5,1238.95,1234.0,1236.55
6374,2024-06-06 09:50:00,1236.7,1239.95,1236.0,1237.1
6375,2024-06-06 09:55:00,1237.6,1242.0,1237.05,1240.0
6376,2024-06-06 10:00:00,1240.5,1250.0,1240.0,1250.0
6377,2024-06-06 10:05:00,1249.55,1253.6,1249.55,1249.9
6378,2024-06-06 10:10:00,1249.2,1252.0,1248.5,1251.0
6379,2024-06-06 10:15:00,1251.3,1254.6,1250.2,1252.95
6380,2024-06-06 10:20:00,1252.4,1252.9,1248.0,1250.45
6381,2024-06-06 10:25:00,1250.4,1257.35,1248.0,1255.65
6382,2024-06-06 10:30:00,1256.4,1258.95,1254.5,1258.0
6383,2024-06-06 10:35:00,1257.55,1259.95,1255.85,1257.9
6384,2024-06-06 10:40:00,1257.65,1258.25,1256.15,1256.95
6385,2024-06-06 10:45:00,1257.0,1261.0,1257.0,1259.6
6386,2024-06-06 10:50:00,1259.4,1259.5,1256.6,1257.95
6387,2024-06-06 10:55:00,1257.55,1263.85,1257.05,1263.65
6388,2024-06-06 11:00:00,1263.5,1266.45,1262.15,1266.0
6389,2024-06-06 11:05:00,1266.15,1270.55,1265.0,1270.4
6390,2024-06-06 11:10:00,1270.1,1270.95,1264.0,1265.0
6391,2024-06-06 11:15:00,1264.4,1265.0,1260.1,1265.0
6392,2024-06-06 11:20:00,1264.35,1265.0,1260.05,1261.7
6393,2024-06-06 11:25:00,1261.75,1262.0,1259.45,1261.0
6394,2024-06-06 11:30:00,1260.75,1261.95,1256.95,1257.95
6395,2024-06-06 11:35:00,1257.75,1260.0,1255.95,1258.7
6396,2024-06-06 11:40:00,1258.15,1259.0,1255.05,1255.05
6397,2024-06-06 11:45:00,1256.0,1256.1,1251.0,1251.2
6398,2024-06-06 11:50:00,1251.5,1259.45,1251.45,1259.45
6399,2024-06-06 11:55:00,1259.2,1261.7,1259.1,1259.2
6400,2024-06-06 12:00:00,1259.85,1260.0,1255.35,1256.8
6401,2024-06-06 12:05:00,1257.1,1258.85,1255.45,1257.7
6402,2024-06-06 12:10:00,1258.2,1259.0,1252.05,1252.8
6403,2024-06-06 12:15:00,1253.2,1255.4,1252.2,1255.0
6404,2024-06-06 12:20:00,1254.1,1256.5,1254.1,1255.05
6405,2024-06-06 12:25:00,1255.65,1259.0,1255.2,1258.9
6406,2024-06-06 12:30:00,1259.0,1260.95,1258.15,1259.8
6407,2024-06-06 12:35:00,1259.55,1259.7,1254.85,1255.4
6408,2024-06-06 12:40:00,1256.3,1257.5,1252.8,1252.8
6409,2024-06-06 12:45:00,1253.05,1256.35,1252.2,1255.85
6410,2024-06-06 12:50:00,1256.45,1258.95,1255.45,1255.45
6411,2024-06-06 12:55:00,1256.05,1259.3,1255.1,1259.2
6412,2024-06-06 13:00:00,1259.55,1259.95,1254.5,1255.05
6413,2024-06-06 13:05:00,1255.55,1255.9,1251.7,1252.75
6414,2024-06-06 13:10:00,1253.25,1258.0,1252.5,1258.0
6415,2024-06-06 13:15:00,1257.35,1260.0,1256.35,1258.15
6416,2024-06-06 13:20:00,1258.0,1259.5,1256.35,1256.55
6417,2024-06-06 13:25:00,1256.85,1258.4,1255.55,1255.85
6418,2024-06-06 13:30:00,1255.5,1257.55,1255.5,1255.9
6419,2024-06-06 13:35:00,1255.7,1257.25,1253.9,1256.95
6420,2024-06-06 13:40:00,1257.05,1259.2,1256.25,1258.7
6421,2024-06-06 13:45:00,1259.0,1259.85,1255.0,1255.8
6422,2024-06-06 13:50:00,1255.85,1256.05,1252.6,1253.6
6423,2024-06-06 13:55:00,1253.55,1255.55,1253.55,1254.0
6424,2024-06-06 14:00:00,1254.15,1255.25,1251.5,1252.45
6425,2024-06-06 14:05:00,1252.55,1253.7,1251.55,1253.65
6426,2024-06-06 14:10:00,1254.3,1256.6,1254.0,1254.0
6427,2024-06-06 14:15:00,1253.0,1253.2,1251.0,1251.6
6428,2024-06-06 14:20:00,1252.2,1253.05,1250.7,1251.25
6429,2024-06-06 14:25:00,1251.05,1252.2,1250.0,1251.3
6430,2024-06-06 14:30:00,1251.4,1252.0,1249.0,1250.3
6431,2024-06-06 14:35:00,1250.2,1251.95,1249.3,1249.8
6432,2024-06-06 14:40:00,1249.95,1251.85,1248.05,1251.85
6433,2024-06-06 14:45:00,1251.9,1254.45,1251.05,1252.15
6434,2024-06-06 14:50:00,1251.65,1252.15,1249.05,1249.95
6435,2024-06-06 14:55:00,1250.25,1250.7,1248.55,1249.75
6436,2024-06-06 15:00:00,1250.25,1252.75,1250.05,1251.05
6437,2024-06-06 15:05:00,1250.5,1251.95,1248.85,1250.0
6438,2024-06-06 15:10:00,1249.95,1254.0,1249.95,1253.65
6439,2024-06-06 15:15:00,1253.8,1255.0,1251.1,1253.25
6440,2024-06-06 15:20:00,1252.8,1253.2,1250.05,1251.05
6441,2024-06-06 15:25:00,1250.95,1254.05,1248.3,1254.05
6442,2024-06-07 09:15:00,1254.1,1258.0,1251.5,1256.0
6443,2024-06-07 09:20:00,1256.5,1261.2,1252.95,1259.4
6444,2024-06-07 09:25:00,1259.5,1260.0,1255.25,1259.55
6445,2024-06-07 09:30:00,1259.35,1260.75,1257.1,1259.3
6446,2024-06-07 09:35:00,1259.45,1260.0,1257.1,1257.85
6447,2024-06-07 09:40:00,1257.2,1259.95,1256.2,1256.95
6448,2024-06-07 09:45:00,1257.0,1261.0,1257.0,1260.05
6449,2024-06-07 09:50:00,1260.1,1260.1,1255.4,1257.15
6450,2024-06-07 09:55:00,1256.0,1259.55,1256.0,1258.55
6451,2024-06-07 10:00:00,1258.95,1258.95,1255.05,1256.55
6452,2024-06-07 10:05:00,1257.25,1260.0,1256.5,1260.0
6453,2024-06-07 10:10:00,1259.85,1260.0,1256.05,1257.3
6454,2024-06-07 10:15:00,1257.15,1257.65,1255.8,1255.8
6455,2024-06-07 10:20:00,1256.35,1258.0,1255.5,1258.0
6456,2024-06-07 10:25:00,1257.85,1259.75,1257.15,1259.75
6457,2024-06-07 10:30:00,1259.9,1260.0,1257.4,1258.5
6458,2024-06-07 10:35:00,1258.3,1260.45,1258.25,1259.5
6459,2024-06-07 10:40:00,1260.15,1260.2,1259.0,1259.05
6460,2024-06-07 10:45:00,1259.1,1260.6,1258.8,1259.55
6461,2024-06-07 10:50:00,1259.35,1265.9,1259.0,1265.45
6462,2024-06-07 10:55:00,1265.0,1271.45,1265.0,1271.45
6463,2024-06-07 11:00:00,1271.95,1282.9,1271.5,1282.0
6464,2024-06-07 11:05:00,1282.1,1287.0,1281.35,1285.35
6465,2024-06-07 11:10:00,1285.85,1287.45,1282.75,1285.0
6466,2024-06-07 11:15:00,1284.3,1286.0,1282.3,1284.4
6467,2024-06-07 11:20:00,1284.65,1288.25,1281.25,1282.0
6468,2024-06-07 11:25:00,1283.0,1287.65,1283.0,1287.5
6469,2024-06-07 11:30:00,1288.05,1290.0,1284.85,1289.0
6470,2024-06-07 11:35:00,1288.85,1292.1,1288.8,1290.85
6471,2024-06-07 11:40:00,1291.05,1292.0,1288.0,1289.0
6472,2024-06-07 11:45:00,1289.4,1290.0,1285.0,1285.2
6473,2024-06-07 11:50:00,1285.9,1285.9,1282.3,1283.0
6474,2024-06-07 11:55:00,1283.55,1285.15,1279.0,1279.95
6475,2024-06-07 12:00:00,1280.1,1280.15,1276.1,1277.0
6476,2024-06-07 12:05:00,1277.7,1279.85,1275.0,1278.25
6477,2024-06-07 12:10:00,1278.5,1278.55,1275.1,1276.65
6478,2024-06-07 12:15:00,1276.25,1277.45,1274.15,1277.25
6479,2024-06-07 12:20:00,1276.1,1278.0,1276.0,1276.0
6480,2024-06-07 12:25:00,1276.45,1277.55,1274.5,1275.0
6481,2024-06-07 12:30:00,1274.8,1276.0,1274.1,1275.5
6482,2024-06-07 12:35:00,1275.0,1275.55,1273.6,1273.6
6483,2024-06-07 12:40:00,1274.3,1275.6,1272.6,1272.6
6484,2024-06-07 12:45:00,1273.0,1275.35,1272.9,1273.3
6485,2024-06-07 12:50:00,1272.25,1274.0,1271.7,1273.3
6486,2024-06-07 12:55:00,1273.0,1273.65,1270.6,1270.85
6487,2024-06-07 13:00:00,1271.5,1272.4,1269.0,1271.75
6488,2024-06-07 13:05:00,1272.4,1272.65,1271.05,1271.15
6489,2024-06-07 13:10:00,1272.0,1272.75,1271.3,1272.3
6490,2024-06-07 13:15:00,1272.0,1275.6,1271.75,1273.7
6491,2024-06-07 13:20:00,1273.0,1273.7,1271.7,1271.7
6492,2024-06-07 13:25:00,1272.0,1272.0,1270.0,1270.0
6493,2024-06-07 13:30:00,1270.05,1272.45,1269.0,1270.8
6494,2024-06-07 13:35:00,1271.05,1272.3,1267.0,1269.3
6495,2024-06-07 13:40:00,1269.25,1272.55,1267.85,1269.0
6496,2024-06-07 13:45:00,1269.1,1271.0,1267.75,1268.0
6497,2024-06-07 13:50:00,1268.75,1270.0,1267.0,1267.0
6498,2024-06-07 13:55:00,1266.95,1268.0,1266.55,1267.0
6499,2024-06-07 14:00:00,1267.8,1268.35,1266.55,1266.55
6500,2024-06-07 14:05:00,1267.0,1267.35,1264.9,1266.35
6501,2024-06-07 14:10:00,1265.45,1266.65,1264.05,1265.15
6502,2024-06-07 14:15:00,1265.2,1266.05,1263.5,1263.5
6503,2024-06-07 14:20:00,1263.35,1264.35,1260.85,1260.85
6504,2024-06-07 14:25:00,1261.6,1262.15,1259.35,1262.0
6505,2024-06-07 14:30:00,1262.1,1266.75,1261.95,1264.0
6506,2024-06-07 14:35:00,1264.5,1266.0,1264.05,1264.25
6507,2024-06-07 14:40:00,1264.8,1265.45,1262.1,1263.65
6508,2024-06-07 14:45:00,1264.4,1265.95,1263.95,1265.2
6509,2024-06-07 14:50:00,1264.5,1265.2,1263.25,1264.6
6510,2024-06-07 14:55:00,1264.05,1264.5,1263.5,1264.05
6511,2024-06-07 15:00:00,1264.5,1266.9,1264.0,1265.3
6512,2024-06-07 15:05:00,1264.65,1265.7,1263.55,1264.95
6513,2024-06-07 15:10:00,1265.2,1265.65,1263.95,1265.15
6514,2024-06-07 15:15:00,1265.25,1266.85,1264.15,1265.25
6515,2024-06-07 15:20:00,1265.6,1268.0,1265.0,1265.55
6516,2024-06-07 15:25:00,1265.9,1272.0,1262.5,1272.0
6517,2024-06-10 09:15:00,1272.9,1276.55,1265.3,1269.45
6518,2024-06-10 09:20:00,1269.95,1270.1,1265.25,1269.05
6519,2024-06-10 09:25:00,1269.2,1271.25,1266.45,1268.0
6520,2024-06-10 09:30:00,1268.25,1272.0,1260.1,1261.45
6521,2024-06-10 09:35:00,1260.55,1265.6,1253.85,1263.45
6522,2024-06-10 09:40:00,1262.9,1267.95,1257.15,1259.0
6523,2024-06-10 09:45:00,1259.05,1259.85,1251.5,1251.6
6524,2024-06-10 09:50:00,1251.65,1253.35,1245.3,1248.1
6525,2024-06-10 09:55:00,1249.4,1249.65,1241.1,1242.55
6526,2024-06-10 10:00:00,1242.0,1246.2,1239.05,1244.2
6527,2024-06-10 10:05:00,1245.15,1249.7,1243.55,1249.7
6528,2024-06-10 10:10:00,1249.6,1252.3,1243.85,1243.85
6529,2024-06-10 10:15:00,1243.7,1244.75,1237.65,1242.6
6530,2024-06-10 10:20:00,1242.65,1244.1,1238.0,1238.55
6531,2024-06-10 10:25:00,1238.5,1241.4,1238.1,1239.8
6532,2024-06-10 10:30:00,1240.35,1241.75,1237.4,1240.35
6533,2024-06-10 10:35:00,1240.3,1242.15,1236.0,1237.05
6534,2024-06-10 10:40:00,1237.75,1241.55,1236.85,1240.0
6535,2024-06-10 10:45:00,1239.95,1242.0,1238.9,1240.3
6536,2024-06-10 10:50:00,1240.15,1241.75,1238.6,1239.3
6537,2024-06-10 10:55:00,1239.95,1240.55,1236.25,1236.75
6538,2024-06-10 11:00:00,1236.9,1241.95,1236.25,1240.1
6539,2024-06-10 11:05:00,1240.3,1244.75,1239.05,1243.05
6540,2024-06-10 11:10:00,1243.0,1244.4,1242.1,1244.2
6541,2024-06-10 11:15:00,1244.05,1246.0,1242.6,1244.4
6542,2024-06-10 11:20:00,1244.6,1245.5,1243.05,1244.55
6543,2024-06-10 11:25:00,1245.05,1252.9,1243.9,1250.8
6544,2024-06-10 11:30:00,1250.2,1250.8,1245.0,1245.85
6545,2024-06-10 11:35:00,1246.05,1250.0,1245.1,1249.95
6546,2024-06-10 11:40:00,1249.9,1251.1,1247.0,1248.25
6547,2024-06-10 11:45:00,1247.45,1248.95,1245.0,1246.35
6548,2024-06-10 11:50:00,1246.6,1246.65,1242.5,1243.45
6549,2024-06-10 11:55:00,1243.5,1245.3,1241.0,1242.0
6550,2024-06-10 12:00:00,1242.2,1244.3,1241.35,1243.65
6551,2024-06-10 12:05:00,1243.9,1244.35,1241.7,1242.85
6552,2024-06-10 12:10:00,1242.5,1243.25,1239.1,1240.55
6553,2024-06-10 12:15:00,1241.0,1243.5,1240.25,1242.25
6554,2024-06-10 12:20:00,1242.0,1243.15,1240.55,1242.2
6555,2024-06-10 12:25:00,1242.7,1243.95,1241.0,1242.65
6556,2024-06-10 12:30:00,1242.45,1245.0,1241.35,1243.95
6557,2024-06-10 12:35:00,1243.75,1247.85,1243.65,1246.25
6558,2024-06-10 12:40:00,1246.35,1247.6,1245.0,1246.75
6559,2024-06-10 12:45:00,1247.3,1249.85,1246.65,1248.15
6560,2024-06-10 12:50:00,1247.25,1247.35,1244.15,1247.15
6561,2024-06-10 12:55:00,1246.45,1247.55,1243.55,1244.35
6562,2024-06-10 13:00:00,1244.6,1246.15,1243.55,1245.2
6563,2024-06-10 13:05:00,1245.25,1245.5,1241.7,1242.85
6564,2024-06-10 13:10:00,1243.45,1243.75,1240.75,1241.9
6565,2024-06-10 13:15:00,1241.8,1245.35,1241.0,1245.3
6566,2024-06-10 13:20:00,1245.4,1247.0,1244.8,1247.0
6567,2024-06-10 13:25:00,1246.35,1247.95,1243.55,1244.4
6568,2024-06-10 13:30:00,1244.5,1245.9,1241.2,1245.3
6569,2024-06-10 13:35:00,1244.6,1246.4,1244.25,1245.05
6570,2024-06-10 13:40:00,1244.45,1247.35,1244.35,1247.35
6571,2024-06-10 13:45:00,1247.3,1247.4,1244.05,1245.7
6572,2024-06-10 13:50:00,1244.8,1245.8,1242.7,1245.4
