,time,into,inth,intl,intc
399,2024-02-09 09:50:00,1208.2,1210.05,1203.0,1205.8
400,2024-02-09 09:55:00,1205.3,1207.8,1201.55,1203.65
401,2024-02-09 10:00:00,1202.4,1203.55,1198.05,1199.8
402,2024-02-09 10:05:00,1199.6,1206.9,1199.1,1205.65
403,2024-02-09 10:10:00,1207.6,1208.45,1205.7,1207.5
404,2024-02-09 10:15:00,1206.6,1210.9,1204.65,1209.8
405,2024-02-09 10:20:00,1209.25,1211.05,1208.0,1208.0
406,2024-02-09 10:25:00,1207.4,1207.4,1204.6,1205.0
407,2024-02-09 10:30:00,1204.75,1207.0,1203.8,1207.0
408,2024-02-09 10:35:00,1206.1,1207.05,1203.85,1205.65
409,2024-02-09 10:40:00,1207.0,1207.0,1203.05,1203.05
410,2024-02-09 10:45:00,1202.5,1204.35,1199.75,1202.45
411,2024-02-09 10:50:00,1202.85,1202.9,1200.0,1201.25
412,2024-02-09 10:55:00,1200.3,1201.25,1197.55,1199.0
413,2024-02-09 11:00:00,1199.1,1200.85,1193.55,1193.55
414,2024-02-09 11:05:00,1194.4,1195.9,1192.4,1195.3
415,2024-02-09 11:10:00,1196.1,1197.05,1195.05,1196.0
416,2024-02-09 11:15:00,1196.3,1199.1,1195.0,1195.6
417,2024-02-09 11:20:00,1196.75,1196.9,1190.05,1192.0
418,2024-02-09 11:25:00,1191.6,1194.9,1191.6,1194.1
419,2024-02-09 11:30:00,1194.9,1194.9,1192.0,1194.65
420,2024-02-09 11:35:00,1194.75,1194.8,1192.15,1194.55
421,2024-02-09 11:40:00,1193.8,1201.4,1193.7,1201.4
422,2024-02-09 11:45:00,1200.65,1201.65,1196.8,1197.45
423,2024-02-09 11:50:00,1196.3,1201.35,1195.3,1200.1
424,2024-02-09 11:55:00,1200.35,1201.55,1199.05,1199.3
425,2024-02-09 12:00:00,1199.05,1201.25,1198.8,1200.9
426,2024-02-09 12:05:00,1200.9,1205.25,1200.45,1205.25
427,2024-02-09 12:10:00,1204.2,1204.9,1201.65,1201.65
428,2024-02-09 12:15:00,1201.25,1204.0,1200.85,1203.55
429,2024-02-09 12:20:00,1203.35,1204.35,1202.8,1203.95
430,2024-02-09 12:25:00,1204.0,1205.0,1203.4,1205.0
431,2024-02-09 12:30:00,1204.4,1206.0,1204.1,1205.35
432,2024-02-09 12:35:00,1205.95,1206.45,1204.5,1204.5
433,2024-02-09 12:40:00,1205.45,1205.45,1204.5,1205.3
434,2024-02-09 12:45:00,1205.35,1209.0,1205.35,1208.6
435,2024-02-09 12:50:00,1208.7,1209.0,1206.65,1208.7
436,2024-02-09 12:55:00,1207.7,1208.6,1205.65,1208.6
437,2024-02-09 13:00:00,1208.4,1209.0,1206.9,1207.55
438,2024-02-09 13:05:00,1206.85,1206.85,1201.15,1202.45
439,2024-02-09 13:10:00,1202.85,1202.85,1198.1,1199.25
440,2024-02-09 13:15:00,1198.45,1201.4,1198.35,1199.95
441,2024-02-09 13:20:00,1201.6,1201.6,1198.55,1199.5
442,2024-02-09 13:25:00,1199.0,1199.95,1196.25,1197.25
443,2024-02-09 13:30:00,1196.5,1197.55,1195.45,1197.55
444,2024-02-09 13:35:00,1198.5,1198.95,1196.0,1197.0
445,2024-02-09 13:40:00,1195.8,1196.3,1194.0,1195.95
446,2024-02-09 13:45:00,1196.75,1197.75,1195.2,1197.1
447,2024-02-09 13:50:00,1196.9,1196.9,1195.15,1195.15
448,2024-02-09 13:55:00,1195.15,1195.95,1194.05,1194.05
449,2024-02-09 14:00:00,1194.9,1196.8,1194.0,1196.8
450,2024-02-09 14:05:00,1196.85,1198.95,1196.85,1197.7
451,2024-02-09 14:10:00,1197.6,1198.9,1196.85,1198.2
452,2024-02-09 14:15:00,1198.25,1198.95,1197.25,1198.95
453,2024-02-09 14:20:00,1199.0,1199.6,1198.4,1198.4
454,2024-02-09 14:25:00,1199.0,1199.05,1197.85,1199.05
455,2024-02-09 14:30:00,1199.05,1199.45,1198.45,1198.55
456,2024-02-09 14:35:00,1197.65,1198.6,1197.65,1198.0
457,2024-02-09 14:40:00,1197.5,1198.55,1197.25,1197.6
458,2024-02-09 14:45:00,1198.0,1199.25,1197.6,1198.05
459,2024-02-09 14:50:00,1198.2,1199.75,1197.6,1199.75
460,2024-02-09 14:55:00,1199.9,1200.0,1196.65,1198.15
461,2024-02-09 15:00:00,1198.7,1201.0,1198.3,1198.9
462,2024-02-09 15:05:00,1198.95,1198.95,1196.05,1197.6
463,2024-02-09 15:10:00,1197.55,1198.3,1194.6,1194.95
464,2024-02-09 15:15:00,1195.15,1195.45,1192.9,1194.9
465,2024-02-09 15:20:00,1194.95,1196.45,1192.3,1194.2
466,2024-02-09 15:25:00,1194.15,1198.9,1190.1,1198.9
467,2024-02-12 09:15:00,1197.75,1201.9,1184.75,1201.7
468,2024-02-12 09:20:00,1198.55,1200.7,1196.7,1200.65
469,2024-02-12 09:25:00,1199.55,1201.15,1196.45,1198.3
470,2024-02-12 09:30:00,1198.6,1201.9,1197.0,1200.2
471,2024-02-12 09:35:00,1200.05,1201.4,1195.2,1195.2
472,2024-02-12 09:40:00,1196.2,1198.6,1193.7,1196.75
473,2024-02-12 09:45:00,1197.05,1197.6,1195.25,1196.65
474,2024-02-12 09:50:00,1194.45,1199.0,1192.0,1197.9
475,2024-02-12 09:55:00,1197.95,1198.85,1196.15,1196.2
476,2024-02-12 10:00:00,1196.4,1196.95,1184.85,1187.95
477,2024-02-12 10:05:00,1188.0,1192.8,1184.65,1190.7
478,2024-02-12 10:10:00,1190.0,1191.85,1185.2,1189.85
479,2024-02-12 10:15:00,1188.95,1190.0,1176.95,1177.95
480,2024-02-12 10:20:00,1176.2,1178.15,1166.15,1168.25
481,2024-02-12 10:25:00,1167.25,1173.55,1164.75,1173.45
482,2024-02-12 10:30:00,1173.4,1173.7,1170.85,1171.15
483,2024-02-12 10:35:00,1171.45,1180.4,1170.35,1176.85
484,2024-02-12 10:40:00,1175.9,1176.7,1170.65,1172.0
485,2024-02-12 10:45:00,1171.65,1172.65,1167.3,1167.95
486,2024-02-12 10:50:00,1167.05,1169.4,1166.1,1168.75
487,2024-02-12 10:55:00,1167.9,1169.25,1166.8,1168.45
488,2024-02-12 11:00:00,1168.5,1168.95,1167.35,1168.9
489,2024-02-12 11:05:00,1168.35,1169.9,1167.15,1169.55
490,2024-02-12 11:10:00,1169.5,1171.7,1169.0,1170.5
491,2024-02-12 11:15:00,1170.0,1173.75,1169.75,1173.75
492,2024-02-12 11:20:00,1173.9,1178.15,1173.25,1175.15
493,2024-02-12 11:25:00,1175.0,1175.8,1174.15,1175.45
494,2024-02-12 11:30:00,1175.6,1175.6,1171.5,1173.6
495,2024-02-12 11:35:00,1172.55,1179.95,1172.55,1179.9
496,2024-02-12 11:40:00,1179.85,1181.3,1179.05,1181.3
497,2024-02-12 11:45:00,1181.35,1182.45,1180.0,1180.75
498,2024-02-12 11:50:00,1180.95,1181.65,1179.25,1181.15
499,2024-02-12 11:55:00,1181.5,1182.95,1180.85,1182.95
500,2024-02-12 12:00:00,1182.2,1182.95,1178.3,1179.1
501,2024-02-12 12:05:00,1178.65,1179.9,1177.35,1178.3
502,2024-02-12 12:10:00,1178.05,1179.15,1175.55,1176.3
503,2024-02-12 12:15:00,1175.45,1176.7,1174.25,1175.9
504,2024-02-12 12:20:00,1176.6,1179.25,1174.05,1175.3
505,2024-02-12 12:25:00,1175.0,1177.5,1174.9,1177.35
506,2024-02-12 12:30:00,1177.45,1179.55,1177.45,1178.8
507,2024-02-12 12:35:00,1177.6,1179.9,1177.6,1179.55
508,2024-02-12 12:40:00,1179.1,1179.1,1178.15,1178.95
509,2024-02-12 12:45:00,1178.9,1180.0,1177.55,1178.7
510,2024-02-12 12:50:00,1178.7,1178.7,1175.5,1176.95
511,2024-02-12 12:55:00,1177.5,1178.2,1176.15,1176.15
512,2024-02-12 13:00:00,1175.0,1179.45,1173.0,1178.85
513,2024-02-12 13:05:00,1177.3,1179.5,1175.65,1179.05
514,2024-02-12 13:10:00,1179.5,1181.95,1178.4,1180.0
515,2024-02-12 13:15:00,1180.0,1180.95,1179.0,1180.0
516,2024-02-12 13:20:00,1179.3,1180.65,1179.15,1180.0
517,2024-02-12 13:25:00,1180.0,1180.0,1179.85,1180.0
518,2024-02-12 13:30:00,1179.35,1193.35,1179.25,1185.0
519,2024-02-12 13:35:00,1185.0,1186.7,1185.0,1185.05
520,2024-02-12 13:40:00,1186.0,1187.55,1185.0,1187.0
521,2024-02-12 13:45:00,1186.75,1187.4,1185.65,1185.9
522,2024-02-12 13:50:00,1185.9,1186.4,1185.05,1185.2
523,2024-02-12 13:55:00,1185.15,1187.55,1185.15,1185.6
524,2024-02-12 14:00:00,1186.55,1188.1,1185.25,1187.05
525,2024-02-12 14:05:00,1187.0,1187.05,1185.2,1185.95
526,2024-02-12 14:10:00,1185.95,1188.1,1185.3,1186.25
527,2024-02-12 14:15:00,1186.25,1189.9,1185.8,1187.6
528,2024-02-12 14:20:00,1186.95,1187.6,1182.35,1183.95
529,2024-02-12 14:25:00,1184.15,1184.6,1181.65,1182.35
530,2024-02-12 14:30:00,1182.5,1183.0,1181.65,1181.95
531,2024-02-12 14:35:00,1183.0,1183.0,1180.0,1180.95
532,2024-02-12 14:40:00,1180.5,1181.1,1179.9,1181.0
533,2024-02-12 14:45:00,1180.35,1181.0,1179.05,1180.0
534,2024-02-12 14:50:00,1180.95,1180.95,1179.35,1179.65
535,2024-02-12 14:55:00,1180.0,1180.0,1177.65,1179.3
536,2024-02-12 15:00:00,1179.35,1180.0,1169.4,1170.95
537,2024-02-12 15:05:00,1170.55,1176.95,1166.75,1176.65
538,2024-02-12 15:10:00,1175.3,1179.25,1175.3,1179.25
539,2024-02-12 15:15:00,1179.75,1180.0,1155.65,1158.0
540,2024-02-12 15:20:00,1158.75,1173.75,1151.35,1173.0
541,2024-02-12 15:25:00,1173.8,1179.55,1169.55,1176.7
542,2024-02-13 09:15:00,1179.0,1181.95,1168.85,1174.75
543,2024-02-13 09:20:00,1174.95,1179.1,1172.45,1174.55
544,2024-02-13 09:25:00,1174.15,1175.4,1167.25,1169.25
545,2024-02-13 09:30:00,1169.9,1172.3,1164.7,1165.4
546,2024-02-13 09:35:00,1165.95,1172.85,1164.8,1168.95
547,2024-02-13 09:40:00,1168.85,1174.25,1168.1,1171.8
548,2024-02-13 09:45:00,1172.1,1172.1,1162.05,1165.5
549,2024-02-13 09:50:00,1165.55,1169.5,1164.6,1168.75
550,2024-02-13 09:55:00,1169.55,1170.5,1160.95,1162.75
551,2024-02-13 10:00:00,1163.7,1166.8,1161.75,1165.05
552,2024-02-13 10:05:00,1165.45,1166.8,1160.75,1164.5
553,2024-02-13 10:10:00,1163.55,1168.2,1162.9,1168.2
554,2024-02-13 10:15:00,1169.0,1172.4,1166.6,1170.1
555,2024-02-13 10:20:00,1170.15,1170.15,1166.55,1167.55
556,2024-02-13 10:25:00,1166.65,1166.9,1164.9,1166.9
557,2024-02-13 10:30:00,1166.85,1168.2,1165.0,1166.55
558,2024-02-13 10:35:00,1167.5,1169.65,1164.95,1164.95
559,2024-02-13 10:40:00,1164.9,1167.35,1163.5,1167.35
560,2024-02-13 10:45:00,1166.55,1169.05,1166.0,1167.3
561,2024-02-13 10:50:00,1166.55,1168.45,1160.5,1167.05
562,2024-02-13 10:55:00,1167.45,1174.0,1166.05,1170.95
563,2024-02-13 11:00:00,1170.9,1171.45,1165.5,1165.5
564,2024-02-13 11:05:00,1166.55,1166.95,1165.05,1166.95
565,2024-02-13 11:10:00,1166.4,1169.4,1166.4,1169.4
566,2024-02-13 11:15:00,1168.45,1170.0,1166.75,1169.1
567,2024-02-13 11:20:00,1169.3,1173.1,1169.3,1172.45
568,2024-02-13 11:25:00,1174.25,1177.05,1173.4,1173.4
569,2024-02-13 11:30:00,1173.15,1175.0,1171.0,1174.15
570,2024-02-13 11:35:00,1175.0,1175.0,1171.0,1171.0
571,2024-02-13 11:40:00,1170.4,1176.0,1169.05,1175.05
572,2024-02-13 11:45:00,1174.4,1177.5,1172.8,1173.7
573,2024-02-13 11:50:00,1173.6,1174.95,1172.95,1174.9
574,2024-02-13 11:55:00,1174.4,1175.95,1170.7,1170.7
575,2024-02-13 12:00:00,1172.6,1174.0,1165.25,1166.5
576,2024-02-13 12:05:00,1165.15,1166.05,1160.5,1161.55
577,2024-02-13 12:10:00,1162.2,1162.2,1156.25,1156.6
578,2024-02-13 12:15:00,1155.6,1157.7,1154.0,1156.0
579,2024-02-13 12:20:00,1155.9,1155.9,1147.0,1147.0
580,2024-02-13 12:25:00,1148.15,1155.0,1147.7,1153.2
581,2024-02-13 12:30:00,1152.75,1158.85,1152.75,1157.3
582,2024-02-13 12:35:00,1157.05,1163.5,1156.6,1163.25
583,2024-02-13 12:40:00,1163.35,1165.5,1161.55,1164.85
584,2024-02-13 12:45:00,1165.1,1166.05,1163.0,1163.2
585,2024-02-13 12:50:00,1163.0,1174.0,1162.3,1172.85
586,2024-02-13 12:55:00,1173.9,1174.65,1171.0,1174.65
587,2024-02-13 13:00:00,1173.55,1175.95,1171.0,1171.0
588,2024-02-13 13:05:00,1169.95,1171.75,1167.25,1167.25
589,2024-02-13 13:10:00,1168.05,1168.65,1162.1,1163.6
590,2024-02-13 13:15:00,1164.15,1165.1,1162.6,1165.0
591,2024-02-13 13:20:00,1164.4,1166.65,1164.4,1166.4
592,2024-02-13 13:25:00,1165.45,1165.9,1161.85,1162.3
593,2024-02-13 13:30:00,1163.85,1165.1,1162.6,1165.1
594,2024-02-13 13:35:00,1163.55,1164.6,1162.65,1164.5
595,2024-02-13 13:40:00,1163.65,1166.1,1163.65,1165.55
596,2024-02-13 13:45:00,1166.3,1166.3,1163.0,1163.0
597,2024-02-13 13:50:00,1162.95,1166.75,1162.35,1166.75
598,2024-02-13 13:55:00,1165.6,1166.75,1163.3,1163.9
599,2024-02-13 14:00:00,1164.85,1166.45,1163.9,1165.1
600,2024-02-13 14:05:00,1165.85,1166.35,1160.75,1161.6
601,2024-02-13 14:10:00,1162.5,1162.8,1161.95,1162.8
602,2024-02-13 14:15:00,1163.8,1164.05,1161.0,1161.0
603,2024-02-13 14:20:00,1161.65,1163.7,1160.05,1160.65
604,2024-02-13 14:25:00,1160.8,1162.1,1160.75,1162.0
605,2024-02-13 14:30:00,1162.05,1164.7,1162.05,1164.0
606,2024-02-13 14:35:00,1164.8,1165.35,1161.55,1161.55
607,2024-02-13 14:40:00,1163.15,1164.3,1162.9,1163.75
608,2024-02-13 14:45:00,1163.9,1163.9,1160.55,1160.9
609,2024-02-13 14:50:00,1161.1,1163.2,1161.1,1163.2
610,2024-02-13 14:55:00,1164.0,1164.65,1162.4,1163.8
611,2024-02-13 15:00:00,1163.3,1163.85,1160.9,1161.65
612,2024-02-13 15:05:00,1161.75,1164.45,1158.85,1164.15
613,2024-02-13 15:10:00,1164.1,1165.5,1161.4,1161.95
614,2024-02-13 15:15:00,1161.2,1162.75,1157.05,1160.2
615,2024-02-13 15:20:00,1160.4,1161.55,1155.05,1161.5
616,2024-02-13 15:25:00,1161.95,1163.8,1144.0,1144.0
617,2024-02-14 09:15:00,1140.0,1157.4,1140.0,1149.7
618,2024-02-14 09:20:00,1149.9,1154.85,1145.8,1153.3
619,2024-02-14 09:25:00,1153.25,1154.65,1145.95,1149.0
620,2024-02-14 09:30:00,1149.35,1151.25,1147.25,1148.8
621,2024-02-14 09:35:00,1149.15,1153.0,1148.15,1151.3
622,2024-02-14 09:40:00,1151.05,1155.95,1150.4,1150.95
623,2024-02-14 09:45:00,1150.05,1153.0,1148.0,1150.6
624,2024-02-14 09:50:00,1151.15,1151.6,1148.35,1150.25
625,2024-02-14 09:55:00,1150.05,1151.3,1148.3,1150.1
626,2024-02-14 10:00:00,1148.65,1150.65,1145.1,1150.15
627,2024-02-14 10:05:00,1149.75,1151.75,1147.85,1148.85
628,2024-02-14 10:10:00,1147.35,1148.45,1147.0,1147.9
629,2024-02-14 10:15:00,1148.35,1148.65,1147.3,1148.65
630,2024-02-14 10:20:00,1147.75,1149.35,1146.95,1148.4
631,2024-02-14 10:25:00,1146.3,1146.3,1142.05,1146.2
632,2024-02-14 10:30:00,1146.55,1147.15,1142.2,1145.75
633,2024-02-14 10:35:00,1146.05,1146.4,1145.25,1146.3
634,2024-02-14 10:40:00,1145.65,1146.35,1142.05,1142.05
635,2024-02-14 10:45:00,1142.75,1147.5,1138.55,1138.9
636,2024-02-14 10:50:00,1138.8,1145.4,1138.15,1144.55
637,2024-02-14 10:55:00,1143.65,1144.55,1139.8,1141.75
638,2024-02-14 11:00:00,1141.55,1143.85,1140.0,1142.45
639,2024-02-14 11:05:00,1142.25,1143.65,1138.85,1139.6
640,2024-02-14 11:10:00,1140.2,1140.3,1137.0,1138.4
641,2024-02-14 11:15:00,1137.9,1140.1,1135.5,1137.0
642,2024-02-14 11:20:00,1136.05,1138.4,1134.05,1135.0
643,2024-02-14 11:25:00,1135.2,1149.2,1135.0,1145.5
644,2024-02-14 11:30:00,1145.15,1146.6,1137.2,1137.2
645,2024-02-14 11:35:00,1137.95,1144.3,1137.2,1142.45
646,2024-02-14 11:40:00,1142.8,1144.0,1142.55,1143.4
647,2024-02-14 11:45:00,1143.45,1143.45,1140.45,1141.85
648,2024-02-14 11:50:00,1142.15,1144.45,1141.1,1143.45
649,2024-02-14 11:55:00,1143.95,1144.2,1141.25,1141.25
650,2024-02-14 12:00:00,1139.55,1139.7,1135.65,1139.0
651,2024-02-14 12:05:00,1139.05,1140.85,1139.05,1139.95
652,2024-02-14 12:10:00,1140.0,1141.85,1139.35,1140.6
653,2024-02-14 12:15:00,1141.25,1145.0,1140.5,1145.0
654,2024-02-14 12:20:00,1145.65,1147.05,1144.1,1145.85
655,2024-02-14 12:25:00,1145.15,1152.65,1145.15,1152.65
656,2024-02-14 12:30:00,1151.9,1152.3,1146.95,1149.1
657,2024-02-14 12:35:00,1148.4,1152.15,1148.35,1150.75
658,2024-02-14 12:40:00,1150.5,1152.0,1148.25,1150.4
659,2024-02-14 12:45:00,1150.2,1151.05,1145.0,1145.15
660,2024-02-14 12:50:00,1145.0,1145.7,1143.55,1144.4
661,2024-02-14 12:55:00,1143.8,1144.85,1143.5,1144.3
662,2024-02-14 13:00:00,1145.15,1145.3,1143.05,1144.45
663,2024-02-14 13:05:00,1144.25,1144.6,1142.45,1143.2
664,2024-02-14 13:10:00,1143.15,1144.7,1142.85,1142.85
665,2024-02-14 13:15:00,1143.0,1144.75,1142.8,1143.8
666,2024-02-14 13:20:00,1142.95,1144.5,1142.65,1143.8
667,2024-02-14 13:25:00,1143.45,1144.2,1142.6,1143.0
668,2024-02-14 13:30:00,1143.65,1144.0,1142.1,1142.45
669,2024-02-14 13:35:00,1142.1,1188.35,1142.05,1170.85
670,2024-02-14 13:40:00,1170.5,1206.7,1149.25,1191.35
671,2024-02-14 13:45:00,1193.2,1195.55,1160.0,1161.1
672,2024-02-14 13:50:00,1162.2,1170.75,1159.95,1166.45
673,2024-02-14 13:55:00,1166.85,1184.1,1159.4,1177.55
674,2024-02-14 14:00:00,1179.1,1179.5,1166.2,1167.0
675,2024-02-14 14:05:00,1166.2,1172.15,1164.2,1172.15
676,2024-02-14 14:10:00,1172.9,1183.45,1170.65,1178.15
677,2024-02-14 14:15:00,1178.95,1183.8,1163.75,1166.0
678,2024-02-14 14:20:00,1167.6,1171.05,1144.4,1159.05
679,2024-02-14 14:25:00,1160.2,1173.45,1156.3,1160.95
680,2024-02-14 14:30:00,1162.05,1169.0,1160.2,1161.6
681,2024-02-14 14:35:00,1160.6,1161.95,1148.55,1151.25
682,2024-02-14 14:40:00,1150.5,1153.0,1143.9,1147.8
683,2024-02-14 14:45:00,1148.3,1149.2,1145.0,1147.75
684,2024-02-14 14:50:00,1147.05,1149.25,1143.6,1146.0
685,2024-02-14 14:55:00,1145.2,1147.7,1137.85,1145.0
686,2024-02-14 15:00:00,1145.9,1154.15,1145.05,1149.2
687,2024-02-14 15:05:00,1149.05,1166.45,1148.0,1162.35
688,2024-02-14 15:10:00,1162.65,1162.8,1151.9,1156.45
689,2024-02-14 15:15:00,1156.9,1157.15,1150.0,1154.0
690,2024-02-14 15:20:00,1154.15,1156.9,1153.35,1153.65
691,2024-02-14 15:25:00,1154.8,1164.5,1148.1,1164.5
692,2024-02-15 09:15:00,1164.05,1174.8,1158.1,1167.25
693,2024-02-15 09:20:00,1166.05,1179.1,1166.0,1172.35
694,2024-02-15 09:25:00,1172.2,1176.0,1168.25,1170.0
695,2024-02-15 09:30:00,1169.05,1170.85,1166.05,1170.0
696,2024-02-15 09:35:00,1169.15,1169.6,1162.6,1165.7
697,2024-02-15 09:40:00,1164.7,1164.75,1154.4,1154.55
698,2024-02-15 09:45:00,1155.2,1160.05,1154.0,1156.3
699,2024-02-15 09:50:00,1157.3,1163.8,1156.15,1163.0
700,2024-02-15 09:55:00,1163.3,1165.6,1162.2,1164.45
701,2024-02-15 10:00:00,1164.7,1169.6,1163.7,1166.95
702,2024-02-15 10:05:00,1167.75,1168.15,1164.5,1167.15
703,2024-02-15 10:10:00,1166.85,1167.1,1164.0,1164.15
704,2024-02-15 10:15:00,1164.9,1169.8,1164.35,1168.65
705,2024-02-15 10:20:00,1169.45,1172.5,1168.75,1170.05
706,2024-02-15 10:25:00,1169.45,1179.45,1169.45,1178.65
707,2024-02-15 10:30:00,1178.6,1181.65,1175.7,1175.7
708,2024-02-15 10:35:00,1175.25,1187.1,1175.05,1186.05
709,2024-02-15 10:40:00,1186.2,1188.0,1183.5,1184.05
710,2024-02-15 10:45:00,1184.0,1188.35,1182.65,1188.35
711,2024-02-15 10:50:00,1189.35,1192.0,1171.15,1172.55
712,2024-02-15 10:55:00,1173.6,1175.45,1171.75,1173.85
713,2024-02-15 11:00:00,1173.9,1174.45,1167.0,1167.05
714,2024-02-15 11:05:00,1167.5,1168.5,1165.0,1165.1
715,2024-02-15 11:10:00,1165.25,1166.85,1162.0,1162.9
716,2024-02-15 11:15:00,1162.75,1163.4,1157.6,1158.55
717,2024-02-15 11:20:00,1159.4,1163.0,1159.4,1161.0
718,2024-02-15 11:25:00,1160.8,1160.8,1158.05,1158.05
719,2024-02-15 11:30:00,1158.25,1158.85,1154.0,1154.7
720,2024-02-15 11:35:00,1155.3,1156.5,1154.5,1154.5
721,2024-02-15 11:40:00,1154.0,1157.2,1150.55,1156.0
722,2024-02-15 11:45:00,1157.05,1160.85,1155.0,1158.05
723,2024-02-15 11:50:00,1158.35,1158.45,1152.15,1152.2
724,2024-02-15 11:55:00,1152.0,1155.85,1151.5,1152.25
725,2024-02-15 12:00:00,1151.95,1154.95,1150.5,1150.65
726,2024-02-15 12:05:00,1150.55,1156.4,1150.5,1153.6
727,2024-02-15 12:10:00,1153.55,1158.45,1153.55,1157.3
728,2024-02-15 12:15:00,1157.55,1157.65,1153.4,1153.5
729,2024-02-15 12:20:00,1153.2,1156.65,1148.35,1154.3
730,2024-02-15 12:25:00,1155.35,1159.5,1154.95,1156.45
731,2024-02-15 12:30:00,1156.5,1157.25,1153.45,1153.45
732,2024-02-15 12:35:00,1153.4,1160.95,1153.4,1159.65
733,2024-02-15 12:40:00,1159.7,1161.9,1157.35,1160.2
734,2024-02-15 12:45:00,1159.65,1162.0,1158.5,1159.5
735,2024-02-15 12:50:00,1160.55,1160.7,1159.05,1159.35
736,2024-02-15 12:55:00,1159.25,1159.25,1154.65,1155.0
737,2024-02-15 13:00:00,1155.5,1158.65,1154.85,1158.1
738,2024-02-15 13:05:00,1157.05,1158.8,1157.05,1157.45
739,2024-02-15 13:10:00,1157.2,1157.45,1155.0,1155.95
740,2024-02-15 13:15:00,1156.05,1161.25,1155.75,1160.6
741,2024-02-15 13:20:00,1160.1,1160.1,1156.05,1157.3
742,2024-02-15 13:25:00,1156.7,1157.1,1155.45,1157.1
743,2024-02-15 13:30:00,1156.85,1157.65,1156.0,1156.4
744,2024-02-15 13:35:00,1156.15,1156.8,1154.25,1155.3
745,2024-02-15 13:40:00,1157.15,1158.4,1154.65,1158.3
746,2024-02-15 13:45:00,1156.65,1157.2,1153.0,1153.7
747,2024-02-15 13:50:00,1154.4,1155.0,1150.85,1154.8
748,2024-02-15 13:55:00,1154.75,1154.75,1153.1,1153.1
749,2024-02-15 14:00:00,1152.65,1153.2,1151.0,1151.0
750,2024-02-15 14:05:00,1150.45,1153.0,1150.0,1151.1
751,2024-02-15 14:10:00,1150.45,1152.85,1147.4,1148.0
752,2024-02-15 14:15:00,1149.0,1150.0,1147.4,1149.1
753,2024-02-15 14:20:00,1149.2,1149.2,1146.5,1148.9
754,2024-02-15 14:25:00,1147.3,1148.2,1146.1,1147.9
755,2024-02-15 14:30:00,1146.75,1148.2,1145.0,1146.1
756,2024-02-15 14:35:00,1145.85,1149.85,1145.65,1148.5
757,2024-02-15 14:40:00,1148.35,1152.1,1147.5,1151.95
758,2024-02-15 14:45:00,1151.65,1152.55,1148.75,1150.05
759,2024-02-15 14:50:00,1150.0,1152.7,1149.95,1151.9
760,2024-02-15 14:55:00,1151.25,1153.05,1149.5,1150.3
761,2024-02-15 15:00:00,1150.25,1152.85,1147.95,1148.15
762,2024-02-15 15:05:00,1147.8,1149.95,1147.0,1148.2
763,2024-02-15 15:10:00,1148.45,1154.55,1147.2,1153.3
764,2024-02-15 15:15:00,1153.35,1156.9,1151.5,1153.1
765,2024-02-15 15:20:00,1153.25,1156.0,1152.5,1155.45
766,2024-02-15 15:25:00,1155.4,1156.0,1148.95,1155.8
767,2024-02-16 09:15:00,1155.5,1172.75,1155.0,1169.4
768,2024-02-16 09:20:00,1169.9,1180.35,1169.15,1179.1
769,2024-02-16 09:25:00,1179.0,1185.8,1176.6,1185.6
770,2024-02-16 09:30:00,1185.95,1193.05,1177.15,1186.4
771,2024-02-16 09:35:00,1185.65,1199.0,1185.65,1195.75
772,2024-02-16 09:40:00,1195.9,1202.9,1193.9,1200.25
773,2024-02-16 09:45:00,1199.1,1203.25,1194.95,1196.7
774,2024-02-16 09:50:00,1197.05,1201.0,1196.85,1197.75
775,2024-02-16 09:55:00,1198.2,1210.05,1193.3,1206.0
776,2024-02-16 10:00:00,1206.25,1209.7,1203.0,1205.35
777,2024-02-16 10:05:00,1206.5,1212.2,1199.85,1200.65
778,2024-02-16 10:10:00,1200.55,1208.6,1199.3,1205.2
779,2024-02-16 10:15:00,1205.1,1206.25,1200.8,1201.75
780,2024-02-16 10:20:00,1202.6,1206.05,1200.05,1205.15
781,2024-02-16 10:25:00,1205.0,1207.5,1204.0,1205.05
782,2024-02-16 10:30:00,1204.15,1206.0,1201.8,1202.3
783,2024-02-16 10:35:00,1203.0,1207.5,1203.0,1204.05
784,2024-02-16 10:40:00,1204.0,1207.65,1202.2,1206.0
785,2024-02-16 10:45:00,1205.9,1209.5,1200.1,1200.25
786,2024-02-16 10:50:00,1200.65,1209.45,1200.05,1206.15
787,2024-02-16 10:55:00,1206.6,1209.4,1202.4,1206.5
788,2024-02-16 11:00:00,1205.75,1218.05,1205.7,1216.35
789,2024-02-16 11:05:00,1216.75,1218.7,1211.1,1212.0
790,2024-02-16 11:10:00,1211.25,1214.7,1210.2,1212.0
791,2024-02-16 11:15:00,1211.3,1218.85,1211.3,1214.8
792,2024-02-16 11:20:00,1214.9,1219.9,1214.9,1217.65
793,2024-02-16 11:25:00,1217.5,1222.0,1216.2,1218.25
794,2024-02-16 11:30:00,1218.0,1224.4,1217.5,1223.65
795,2024-02-16 11:35:00,1222.3,1228.25,1221.95,1224.95
796,2024-02-16 11:40:00,1224.35,1233.45,1224.35,1232.4
797,2024-02-16 11:45:00,1232.35,1236.9,1231.5,1234.15
