,time,into,inth,intl,intc
399,2024-02-09 10:05:00,9902.2,9915.45,9890.1,9892.45
400,2024-02-09 10:10:00,9890.05,9902.3,9881.25,9902.0
401,2024-02-09 10:15:00,9901.55,9905.9,9883.1,9890.0
402,2024-02-09 10:20:00,9890.05,9900.4,9886.0,9890.0
403,2024-02-09 10:25:00,9888.1,9899.3,9882.0,9892.9
404,2024-02-09 10:30:00,9892.85,9900.05,9882.2,9893.95
405,2024-02-09 10:35:00,9893.9,9895.75,9885.1,9889.95
406,2024-02-09 10:40:00,9890.0,9896.0,9882.65,9889.45
407,2024-02-09 10:45:00,9888.0,9895.45,9877.1,9884.95
408,2024-02-09 10:50:00,9885.0,9890.0,9880.0,9889.85
409,2024-02-09 10:55:00,9889.9,9892.95,9878.3,9888.05
410,2024-02-09 11:00:00,9888.9,9888.9,9852.0,9871.5
411,2024-02-09 11:05:00,9872.75,9881.8,9865.95,9879.75
412,2024-02-09 11:10:00,9878.3,9885.6,9863.0,9870.45
413,2024-02-09 11:15:00,9868.65,9876.0,9863.05,9874.2
414,2024-02-09 11:20:00,9867.75,9882.0,9855.35,9878.0
415,2024-02-09 11:25:00,9878.05,9888.0,9875.0,9881.2
416,2024-02-09 11:30:00,9883.05,9889.9,9875.0,9882.0
417,2024-02-09 11:35:00,9882.1,9909.6,9882.0,9894.1
418,2024-02-09 11:40:00,9891.95,9905.0,9880.05,9903.95
419,2024-02-09 11:45:00,9900.0,9923.65,9894.9,9916.4
420,2024-02-09 11:50:00,9916.45,9924.65,9900.25,9901.35
421,2024-02-09 11:55:00,9901.25,9917.65,9900.0,9910.05
422,2024-02-09 12:00:00,9909.95,9921.05,9900.0,9920.0
423,2024-02-09 12:05:00,9921.15,9935.0,9910.0,9924.35
424,2024-02-09 12:10:00,9923.25,9939.2,9920.15,9934.45
425,2024-02-09 12:15:00,9936.5,9983.15,9928.5,9981.0
426,2024-02-09 12:20:00,9980.0,9989.0,9965.1,9971.25
427,2024-02-09 12:25:00,9972.4,9979.0,9965.25,9970.0
428,2024-02-09 12:30:00,9970.9,9976.55,9955.9,9972.0
429,2024-02-09 12:35:00,9971.95,9975.8,9965.0,9970.0
430,2024-02-09 12:40:00,9970.25,9992.9,9965.0,9986.45
431,2024-02-09 12:45:00,9986.05,9986.25,9971.0,9974.95
432,2024-02-09 12:50:00,9975.75,9985.0,9965.0,9973.1
433,2024-02-09 12:55:00,9971.0,9986.5,9968.0,9978.45
434,2024-02-09 13:00:00,9980.65,9983.75,9970.0,9970.0
435,2024-02-09 13:05:00,9972.5,9973.55,9934.15,9945.0
436,2024-02-09 13:10:00,9948.75,9962.45,9937.25,9955.05
437,2024-02-09 13:15:00,9955.0,9971.9,9955.0,9964.95
438,2024-02-09 13:20:00,9968.95,9980.0,9959.6,9967.5
439,2024-02-09 13:25:00,9966.9,9968.9,9960.0,9964.2
440,2024-02-09 13:30:00,9964.15,9965.95,9950.0,9952.2
441,2024-02-09 13:35:00,9953.4,9968.5,9950.0,9964.95
442,2024-02-09 13:40:00,9963.0,9969.7,9960.5,9961.35
443,2024-02-09 13:45:00,9962.1,9964.7,9961.0,9961.0
444,2024-02-09 13:50:00,9961.85,9973.0,9961.0,9967.05
445,2024-02-09 13:55:00,9965.15,9983.9,9965.1,9977.45
446,2024-02-09 14:00:00,9977.05,9979.0,9965.0,9969.9
447,2024-02-09 14:05:00,9969.95,9977.95,9965.0,9974.35
448,2024-02-09 14:10:00,9969.8,9991.85,9966.95,9986.1
449,2024-02-09 14:15:00,9991.9,9991.95,9957.05,9957.05
450,2024-02-09 14:20:00,9959.85,9959.85,9936.1,9946.8
451,2024-02-09 14:25:00,9945.05,9960.45,9945.05,9950.0
452,2024-02-09 14:30:00,9948.2,9962.95,9943.0,9945.4
453,2024-02-09 14:35:00,9945.3,9950.15,9935.3,9935.3
454,2024-02-09 14:40:00,9935.2,9950.35,9932.2,9949.7
455,2024-02-09 14:45:00,9948.4,9960.0,9936.3,9937.5
456,2024-02-09 14:50:00,9937.55,9950.9,9930.65,9934.5
457,2024-02-09 14:55:00,9935.0,9939.95,9927.9,9934.9
458,2024-02-09 15:00:00,9929.75,9951.35,9928.15,9943.2
459,2024-02-09 15:05:00,9943.05,9960.55,9942.9,9953.25
460,2024-02-09 15:10:00,9960.2,9960.55,9940.55,9948.2
461,2024-02-09 15:15:00,9946.95,9948.0,9933.05,9939.95
462,2024-02-09 15:20:00,9940.45,9950.0,9935.35,9949.65
463,2024-02-09 15:25:00,9949.95,9960.0,9940.05,9951.0
464,2024-02-12 09:15:00,9975.0,10000.0,9930.0,9960.05
465,2024-02-12 09:20:00,9966.25,9988.0,9955.0,9967.7
466,2024-02-12 09:25:00,9967.05,10015.0,9967.0,10007.1
467,2024-02-12 09:30:00,10008.1,10017.45,9989.0,10005.05
468,2024-02-12 09:35:00,10004.65,10007.95,9988.0,9994.8
469,2024-02-12 09:40:00,9998.05,9998.05,9956.85,9961.85
470,2024-02-12 09:45:00,9961.55,9975.75,9952.05,9965.0
471,2024-02-12 09:50:00,9968.75,9986.95,9957.0,9975.0
472,2024-02-12 09:55:00,9970.0,9983.2,9961.25,9973.1
473,2024-02-12 10:00:00,9973.05,9975.65,9952.05,9959.95
474,2024-02-12 10:05:00,9964.9,9967.05,9952.05,9956.6
475,2024-02-12 10:10:00,9954.25,9957.35,9935.0,9943.9
476,2024-02-12 10:15:00,9942.2,9969.7,9935.05,9965.95
477,2024-02-12 10:20:00,9960.25,9966.9,9932.55,9936.95
478,2024-02-12 10:25:00,9941.75,9941.75,9906.9,9932.7
479,2024-02-12 10:30:00,9930.2,9950.0,9927.45,9935.4
480,2024-02-12 10:35:00,9935.0,9953.95,9932.85,9953.15
481,2024-02-12 10:40:00,9950.0,9970.0,9950.0,9965.55
482,2024-02-12 10:45:00,9968.55,9983.3,9947.35,9963.1
483,2024-02-12 10:50:00,9963.05,9973.0,9960.0,9972.25
484,2024-02-12 10:55:00,9975.55,9980.0,9963.3,9971.65
485,2024-02-12 11:00:00,9966.75,9971.5,9960.0,9960.0
486,2024-02-12 11:05:00,9962.95,9963.75,9937.4,9939.6
487,2024-02-12 11:10:00,9942.85,9962.35,9939.6,9955.0
488,2024-02-12 11:15:00,9955.2,9970.0,9950.0,9961.1
489,2024-02-12 11:20:00,9965.45,9975.0,9960.0,9969.3
490,2024-02-12 11:25:00,9973.95,9980.0,9965.3,9975.0
491,2024-02-12 11:30:00,9978.3,9985.3,9975.0,9976.9
492,2024-02-12 11:35:00,9977.8,9977.8,9960.0,9972.0
493,2024-02-12 11:40:00,9963.2,9989.95,9963.2,9989.95
494,2024-02-12 11:45:00,9989.7,10000.0,9980.1,9992.5
495,2024-02-12 11:50:00,9996.3,9996.3,9980.0,9980.2
496,2024-02-12 11:55:00,9985.0,9987.95,9979.0,9982.15
497,2024-02-12 12:00:00,9980.05,9982.2,9954.0,9957.65
498,2024-02-12 12:05:00,9954.0,9963.85,9950.6,9960.0
499,2024-02-12 12:10:00,9960.95,9962.6,9931.05,9933.8
500,2024-02-12 12:15:00,9936.1,9949.6,9932.85,9948.35
501,2024-02-12 12:20:00,9948.55,9958.35,9945.8,9953.8
502,2024-02-12 12:25:00,9951.0,9958.85,9950.15,9955.0
503,2024-02-12 12:30:00,9955.2,9965.0,9951.45,9959.05
504,2024-02-12 12:35:00,9958.2,9966.65,9956.0,9961.25
505,2024-02-12 12:40:00,9961.55,9971.6,9960.8,9966.15
506,2024-02-12 12:45:00,9966.2,9975.9,9965.8,9968.2
507,2024-02-12 12:50:00,9970.45,9978.4,9967.1,9977.0
508,2024-02-12 12:55:00,9977.4,9979.9,9967.0,9974.85
509,2024-02-12 13:00:00,9975.0,9977.1,9930.2,9935.0
510,2024-02-12 13:05:00,9930.5,9955.0,9928.0,9950.75
511,2024-02-12 13:10:00,9947.4,9953.4,9939.8,9942.25
512,2024-02-12 13:15:00,9939.05,9964.85,9936.0,9958.0
513,2024-02-12 13:20:00,9956.0,9967.95,9949.4,9965.45
514,2024-02-12 13:25:00,9962.55,9975.4,9962.55,9969.3
515,2024-02-12 13:30:00,9971.2,9986.7,9965.15,9969.2
516,2024-02-12 13:35:00,9969.4,9984.6,9969.4,9973.0
517,2024-02-12 13:40:00,9973.2,9983.85,9972.75,9978.75
518,2024-02-12 13:45:00,9979.55,9984.0,9976.05,9984.0
519,2024-02-12 13:50:00,9983.95,9986.0,9975.5,9975.85
520,2024-02-12 13:55:00,9975.9,9987.95,9973.9,9979.5
521,2024-02-12 14:00:00,9974.5,9990.15,9972.0,9982.95
522,2024-02-12 14:05:00,9979.4,10000.0,9979.4,9995.35
523,2024-02-12 14:10:00,9995.0,9999.0,9995.0,9995.3
524,2024-02-12 14:15:00,9995.1,10005.0,9995.0,10000.4
525,2024-02-12 14:20:00,10000.0,10004.5,9970.0,9982.95
526,2024-02-12 14:25:00,9982.7,9987.35,9979.05,9983.95
527,2024-02-12 14:30:00,9981.9,9998.85,9981.9,9994.15
528,2024-02-12 14:35:00,9995.1,10004.0,9994.15,10001.35
529,2024-02-12 14:40:00,10001.25,10003.25,9994.1,9994.85
530,2024-02-12 14:45:00,9995.15,10003.0,9984.1,9989.25
531,2024-02-12 14:50:00,9992.15,9996.2,9974.3,9990.05
532,2024-02-12 14:55:00,9990.0,9992.6,9967.0,9975.0
533,2024-02-12 15:00:00,9975.5,9995.0,9961.75,9970.55
534,2024-02-12 15:05:00,9966.45,9978.4,9950.65,9974.65
535,2024-02-12 15:10:00,9984.9,9984.9,9951.0,9961.8
536,2024-02-12 15:15:00,9957.85,9969.6,9941.7,9950.25
537,2024-02-12 15:20:00,9951.35,9977.35,9951.15,9969.55
538,2024-02-12 15:25:00,9970.05,9977.4,9955.0,9960.0
539,2024-02-13 09:15:00,9996.95,9997.8,9909.1,9945.75
540,2024-02-13 09:20:00,9949.75,9962.95,9924.95,9941.45
541,2024-02-13 09:25:00,9942.3,9944.95,9916.55,9920.6
542,2024-02-13 09:30:00,9922.95,9935.0,9872.7,9888.5
543,2024-02-13 09:35:00,9888.55,9921.7,9883.35,9921.65
544,2024-02-13 09:40:00,9920.95,9935.0,9910.1,9933.75
545,2024-02-13 09:45:00,9931.6,9935.95,9919.0,9929.95
546,2024-02-13 09:50:00,9929.15,9931.05,9904.3,9916.6
547,2024-02-13 09:55:00,9919.25,9959.0,9919.15,9951.75
548,2024-02-13 10:00:00,9951.9,9958.5,9944.6,9949.0
549,2024-02-13 10:05:00,9951.25,9968.85,9948.95,9961.1
550,2024-02-13 10:10:00,9963.05,9974.65,9960.45,9969.5
551,2024-02-13 10:15:00,9969.55,9970.9,9960.0,9966.15
552,2024-02-13 10:20:00,9965.25,9966.15,9950.0,9950.4
553,2024-02-13 10:25:00,9952.6,9967.45,9952.6,9960.8
554,2024-02-13 10:30:00,9960.0,9974.9,9958.1,9963.0
555,2024-02-13 10:35:00,9962.85,9970.15,9962.85,9963.4
556,2024-02-13 10:40:00,9964.7,9964.85,9950.0,9955.75
557,2024-02-13 10:45:00,9956.95,9970.0,9956.95,9964.35
558,2024-02-13 10:50:00,9967.0,9983.95,9965.35,9982.0
559,2024-02-13 10:55:00,9981.75,9989.1,9979.0,9982.9
560,2024-02-13 11:00:00,9981.0,9985.5,9975.0,9981.05
561,2024-02-13 11:05:00,9981.65,9984.5,9976.0,9981.6
562,2024-02-13 11:10:00,9983.0,9985.0,9975.0,9985.0
563,2024-02-13 11:15:00,9984.8,9989.6,9978.0,9981.55
564,2024-02-13 11:20:00,9981.45,9989.6,9976.6,9988.0
565,2024-02-13 11:25:00,9987.85,9990.0,9980.85,9990.0
566,2024-02-13 11:30:00,9989.95,9992.75,9974.5,9992.35
567,2024-02-13 11:35:00,9991.8,9992.4,9960.75,9973.2
568,2024-02-13 11:40:00,9973.15,9973.2,9950.0,9954.25
569,2024-02-13 11:45:00,9954.1,9962.75,9951.6,9960.05
570,2024-02-13 11:50:00,9960.0,9974.55,9959.95,9965.65
571,2024-02-13 11:55:00,9965.7,9973.35,9961.25,9968.8
572,2024-02-13 12:00:00,9969.3,9970.0,9960.05,9963.95
573,2024-02-13 12:05:00,9963.85,9963.95,9961.8,9963.0
574,2024-02-13 12:10:00,9962.5,9962.95,9947.0,9948.35
575,2024-02-13 12:15:00,9948.45,9962.6,9940.65,9955.95
576,2024-02-13 12:20:00,9951.35,9966.0,9949.0,9959.9
577,2024-02-13 12:25:00,9960.9,9961.75,9930.1,9930.1
578,2024-02-13 12:30:00,9932.0,9939.65,9905.6,9909.7
579,2024-02-13 12:35:00,9909.65,9909.7,9882.1,9888.0
580,2024-02-13 12:40:00,9887.95,9887.95,9862.8,9862.8
581,2024-02-13 12:45:00,9864.3,9869.6,9843.2,9843.4
582,2024-02-13 12:50:00,9843.8,9864.65,9843.8,9864.3
583,2024-02-13 12:55:00,9864.0,9865.0,9858.5,9861.55
584,2024-02-13 13:00:00,9861.6,9874.55,9860.0,9864.3
585,2024-02-13 13:05:00,9863.0,9865.0,9854.1,9859.7
586,2024-02-13 13:10:00,9856.1,9859.7,9841.75,9845.0
587,2024-02-13 13:15:00,9844.95,9866.35,9841.6,9864.15
588,2024-02-13 13:20:00,9860.3,9869.0,9858.9,9865.7
589,2024-02-13 13:25:00,9863.8,9870.0,9863.8,9869.0
590,2024-02-13 13:30:00,9866.75,9871.5,9866.75,9869.0
591,2024-02-13 13:35:00,9868.95,9871.8,9865.0,9869.0
592,2024-02-13 13:40:00,9868.45,9872.25,9865.0,9868.95
593,2024-02-13 13:45:00,9868.85,9877.0,9866.05,9877.0
594,2024-02-13 13:50:00,9876.45,9877.0,9863.8,9867.3
595,2024-02-13 13:55:00,9865.6,9879.8,9862.75,9874.2
596,2024-02-13 14:00:00,9875.85,9882.4,9871.15,9876.3
597,2024-02-13 14:05:00,9876.25,9877.7,9861.15,9863.0
598,2024-02-13 14:10:00,9862.45,9868.0,9850.25,9850.45
599,2024-02-13 14:15:00,9854.25,9854.25,9832.1,9839.0
600,2024-02-13 14:20:00,9838.95,9850.3,9838.95,9850.0
601,2024-02-13 14:25:00,9849.95,9861.85,9849.95,9860.95
602,2024-02-13 14:30:00,9861.0,9865.0,9860.0,9862.5
603,2024-02-13 14:35:00,9862.4,9862.4,9839.9,9846.05
604,2024-02-13 14:40:00,9846.35,9850.0,9837.0,9837.75
605,2024-02-13 14:45:00,9836.4,9839.5,9830.6,9836.25
606,2024-02-13 14:50:00,9837.55,9845.3,9834.7,9844.0
607,2024-02-13 14:55:00,9845.3,9848.25,9840.0,9844.7
608,2024-02-13 15:00:00,9845.5,9856.85,9840.05,9850.0
609,2024-02-13 15:05:00,9849.65,9864.25,9848.0,9864.25
610,2024-02-13 15:10:00,9860.05,9860.95,9846.0,9850.05
611,2024-02-13 15:15:00,9850.15,9851.0,9843.9,9849.3
612,2024-02-13 15:20:00,9850.0,9855.0,9849.0,9854.85
613,2024-02-13 15:25:00,9855.0,9865.0,9802.05,9802.05
614,2024-02-14 09:15:00,9824.85,9824.85,9770.2,9795.25
615,2024-02-14 09:20:00,9792.3,9815.0,9785.0,9794.0
616,2024-02-14 09:25:00,9796.55,9796.55,9770.05,9780.05
617,2024-02-14 09:30:00,9777.3,9781.35,9732.15,9737.6
618,2024-02-14 09:35:00,9735.0,9762.85,9735.0,9755.0
619,2024-02-14 09:40:00,9758.85,9759.9,9725.0,9725.0
620,2024-02-14 09:45:00,9726.5,9738.4,9712.05,9720.2
621,2024-02-14 09:50:00,9720.0,9738.1,9704.0,9738.1
622,2024-02-14 09:55:00,9732.05,9755.0,9730.1,9743.0
623,2024-02-14 10:00:00,9742.9,9767.5,9724.5,9724.5
624,2024-02-14 10:05:00,9724.15,9737.2,9720.05,9733.6
625,2024-02-14 10:10:00,9732.5,9751.9,9726.0,9744.95
626,2024-02-14 10:15:00,9748.25,9764.75,9737.0,9758.4
627,2024-02-14 10:20:00,9757.35,9769.95,9750.0,9752.9
628,2024-02-14 10:25:00,9753.05,9762.0,9750.1,9758.85
629,2024-02-14 10:30:00,9756.05,9780.0,9752.5,9779.7
630,2024-02-14 10:35:00,9775.0,9785.65,9768.0,9768.0
631,2024-02-14 10:40:00,9770.0,9775.0,9743.75,9750.25
632,2024-02-14 10:45:00,9750.0,9755.2,9745.0,9752.1
633,2024-02-14 10:50:00,9754.0,9755.0,9746.0,9750.0
634,2024-02-14 10:55:00,9751.25,9769.0,9750.0,9762.05
635,2024-02-14 11:00:00,9758.05,9765.65,9757.0,9760.05
636,2024-02-14 11:05:00,9760.1,9763.45,9745.6,9750.0
637,2024-02-14 11:10:00,9750.05,9751.3,9731.05,9740.35
638,2024-02-14 11:15:00,9743.95,9746.15,9734.0,9736.0
639,2024-02-14 11:20:00,9734.65,9755.95,9734.6,9751.35
640,2024-02-14 11:25:00,9750.0,9752.95,9749.0,9749.0
641,2024-02-14 11:30:00,9749.05,9755.85,9749.0,9750.0
642,2024-02-14 11:35:00,9750.85,9750.85,9736.05,9746.05
643,2024-02-14 11:40:00,9746.1,9757.0,9745.0,9754.4
644,2024-02-14 11:45:00,9756.15,9768.7,9750.0,9760.05
645,2024-02-14 11:50:00,9760.0,9762.05,9754.05,9755.55
646,2024-02-14 11:55:00,9754.05,9756.55,9750.0,9750.0
647,2024-02-14 12:00:00,9752.65,9752.65,9750.0,9750.55
648,2024-02-14 12:05:00,9750.05,9758.95,9750.0,9756.2
649,2024-02-14 12:10:00,9757.9,9764.25,9751.4,9760.0
650,2024-02-14 12:15:00,9760.05,9769.7,9760.0,9760.75
651,2024-02-14 12:20:00,9760.7,9760.75,9730.0,9734.7
652,2024-02-14 12:25:00,9734.6,9741.0,9732.0,9739.3
653,2024-02-14 12:30:00,9739.25,9750.0,9735.25,9742.6
654,2024-02-14 12:35:00,9744.0,9747.3,9741.15,9745.5
655,2024-02-14 12:40:00,9745.35,9754.35,9744.1,9750.05
656,2024-02-14 12:45:00,9750.0,9754.6,9750.0,9752.5
657,2024-02-14 12:50:00,9752.15,9752.3,9750.0,9751.95
658,2024-02-14 12:55:00,9751.8,9754.8,9750.0,9750.05
659,2024-02-14 13:00:00,9750.0,9755.95,9750.0,9754.35
660,2024-02-14 13:05:00,9755.7,9769.15,9752.0,9764.3
661,2024-02-14 13:10:00,9762.15,9790.0,9762.05,9781.0
662,2024-02-14 13:15:00,9779.35,9782.95,9775.3,9780.25
663,2024-02-14 13:20:00,9780.0,9782.95,9775.0,9780.0
664,2024-02-14 13:25:00,9780.15,9785.0,9758.1,9760.4
665,2024-02-14 13:30:00,9761.0,9770.0,9750.1,9758.35
666,2024-02-14 13:35:00,9753.75,9758.4,9749.7,9750.45
667,2024-02-14 13:40:00,9750.8,9757.0,9750.7,9754.6
668,2024-02-14 13:45:00,9753.2,9759.85,9750.15,9751.7
669,2024-02-14 13:50:00,9751.65,9754.2,9746.0,9747.25
670,2024-02-14 13:55:00,9747.3,9747.55,9737.05,9740.05
671,2024-02-14 14:00:00,9746.1,9746.1,9730.0,9734.2
672,2024-02-14 14:05:00,9733.0,9733.35,9725.75,9726.4
673,2024-02-14 14:10:00,9726.3,9730.0,9719.25,9726.3
674,2024-02-14 14:15:00,9726.4,9748.6,9726.25,9745.55
675,2024-02-14 14:20:00,9745.35,9760.0,9740.6,9760.0
676,2024-02-14 14:25:00,9758.65,9764.6,9750.75,9763.85
677,2024-02-14 14:30:00,9761.2,9773.0,9755.9,9772.0
678,2024-02-14 14:35:00,9772.2,9774.9,9759.7,9767.3
679,2024-02-14 14:40:00,9767.35,9780.0,9767.2,9774.95
680,2024-02-14 14:45:00,9773.55,9774.2,9751.8,9769.5
681,2024-02-14 14:50:00,9769.55,9772.55,9760.8,9768.85
682,2024-02-14 14:55:00,9768.0,9770.0,9764.95,9766.7
683,2024-02-14 15:00:00,9767.15,9794.65,9767.15,9790.25
684,2024-02-14 15:05:00,9790.1,9799.9,9789.8,9790.05
685,2024-02-14 15:10:00,9790.1,9791.35,9776.95,9780.0
686,2024-02-14 15:15:00,9779.65,9796.95,9775.65,9791.0
687,2024-02-14 15:20:00,9791.05,9795.0,9789.9,9793.0
688,2024-02-14 15:25:00,9792.8,9835.9,9788.0,9835.9
689,2024-02-15 09:15:00,9835.85,9839.15,9736.2,9736.5
690,2024-02-15 09:20:00,9734.0,9748.4,9722.05,9733.75
691,2024-02-15 09:25:00,9733.2,9753.05,9721.65,9751.05
692,2024-02-15 09:30:00,9754.55,9755.8,9735.0,9736.45
693,2024-02-15 09:35:00,9736.5,9747.25,9730.0,9730.0
694,2024-02-15 09:40:00,9730.05,9742.8,9723.05,9742.4
695,2024-02-15 09:45:00,9744.15,9779.2,9740.25,9768.85
696,2024-02-15 09:50:00,9764.85,9772.0,9747.35,9747.75
697,2024-02-15 09:55:00,9747.7,9747.7,9736.9,9737.2
698,2024-02-15 10:00:00,9736.9,9743.95,9731.0,9739.85
699,2024-02-15 10:05:00,9740.3,9763.95,9736.0,9736.05
700,2024-02-15 10:10:00,9736.2,9752.4,9736.2,9748.1
701,2024-02-15 10:15:00,9748.15,9756.0,9745.0,9753.2
702,2024-02-15 10:20:00,9753.25,9754.95,9745.0,9747.6
703,2024-02-15 10:25:00,9745.55,9748.65,9730.5,9731.0
704,2024-02-15 10:30:00,9730.55,9733.6,9710.1,9712.0
705,2024-02-15 10:35:00,9713.15,9730.0,9711.3,9726.65
706,2024-02-15 10:40:00,9725.85,9729.8,9720.0,9722.0
707,2024-02-15 10:45:00,9721.55,9726.3,9720.0,9722.4
708,2024-02-15 10:50:00,9722.5,9728.2,9721.0,9721.0
709,2024-02-15 10:55:00,9721.05,9729.5,9720.0,9722.5
710,2024-02-15 11:00:00,9722.65,9728.4,9722.55,9724.8
711,2024-02-15 11:05:00,9724.75,9730.0,9724.75,9730.0
712,2024-02-15 11:10:00,9729.95,9731.15,9726.9,9727.45
713,2024-02-15 11:15:00,9727.4,9744.0,9725.3,9740.05
714,2024-02-15 11:20:00,9740.0,9744.0,9733.0,9733.0
715,2024-02-15 11:25:00,9732.1,9734.9,9725.0,9728.9
716,2024-02-15 11:30:00,9728.3,9731.15,9716.75,9717.25
717,2024-02-15 11:35:00,9716.85,9717.95,9711.0,9716.85
718,2024-02-15 11:40:00,9716.75,9732.55,9706.0,9732.55
719,2024-02-15 11:45:00,9732.5,9732.8,9721.2,9729.2
720,2024-02-15 11:50:00,9729.0,9731.8,9725.2,9730.3
721,2024-02-15 11:55:00,9729.45,9733.25,9727.15,9729.7
722,2024-02-15 12:00:00,9729.85,9729.85,9721.0,9721.55
723,2024-02-15 12:05:00,9723.15,9726.0,9720.65,9725.3
724,2024-02-15 12:10:00,9725.05,9731.35,9723.0,9729.25
725,2024-02-15 12:15:00,9729.3,9745.9,9729.0,9743.65
726,2024-02-15 12:20:00,9743.45,9755.2,9737.0,9749.95
727,2024-02-15 12:25:00,9750.0,9751.65,9740.55,9747.15
728,2024-02-15 12:30:00,9747.2,9757.8,9747.2,9753.55
729,2024-02-15 12:35:00,9753.6,9769.15,9753.6,9764.85
730,2024-02-15 12:40:00,9763.65,9778.0,9762.95,9778.0
731,2024-02-15 12:45:00,9775.7,9778.0,9744.9,9752.95
732,2024-02-15 12:50:00,9752.5,9758.3,9749.8,9756.55
733,2024-02-15 12:55:00,9756.5,9766.85,9756.5,9766.05
734,2024-02-15 13:00:00,9766.1,9770.95,9765.0,9770.0
735,2024-02-15 13:05:00,9768.3,9769.05,9760.05,9761.75
736,2024-02-15 13:10:00,9761.0,9777.0,9760.0,9770.0
737,2024-02-15 13:15:00,9770.05,9770.05,9760.0,9762.0
738,2024-02-15 13:20:00,9762.15,9772.3,9762.0,9771.15
739,2024-02-15 13:25:00,9770.05,9781.5,9770.0,9777.7
740,2024-02-15 13:30:00,9775.75,9779.65,9760.0,9775.7
741,2024-02-15 13:35:00,9775.05,9782.55,9775.0,9782.5
742,2024-02-15 13:40:00,9782.6,9823.75,9782.6,9816.55
743,2024-02-15 13:45:00,9815.75,9823.9,9813.0,9813.0
744,2024-02-15 13:50:00,9813.15,9820.0,9793.35,9804.6
745,2024-02-15 13:55:00,9804.25,9806.1,9798.05,9803.0
746,2024-02-15 14:00:00,9801.5,9803.1,9790.55,9798.6
747,2024-02-15 14:05:00,9793.5,9805.35,9788.1,9799.05
748,2024-02-15 14:10:00,9799.0,9811.75,9799.0,9806.0
749,2024-02-15 14:15:00,9805.85,9811.65,9803.6,9806.0
750,2024-02-15 14:20:00,9806.05,9810.45,9788.15,9792.1
751,2024-02-15 14:25:00,9792.05,9799.1,9762.25,9770.5
752,2024-02-15 14:30:00,9768.7,9775.95,9768.0,9775.0
753,2024-02-15 14:35:00,9775.05,9778.75,9772.25,9778.75
754,2024-02-15 14:40:00,9776.15,9804.9,9776.15,9795.85
755,2024-02-15 14:45:00,9795.4,9810.0,9795.0,9807.0
756,2024-02-15 14:50:00,9807.3,9813.9,9803.3,9811.35
757,2024-02-15 14:55:00,9806.85,9810.0,9800.0,9804.95
758,2024-02-15 15:00:00,9800.2,9813.5,9800.0,9809.55
759,2024-02-15 15:05:00,9809.25,9825.0,9809.0,9819.8
760,2024-02-15 15:10:00,9818.1,9822.9,9815.0,9819.95
761,2024-02-15 15:15:00,9819.35,9820.0,9815.0,9817.65
762,2024-02-15 15:20:00,9815.7,9819.0,9815.0,9815.9
763,2024-02-15 15:25:00,9815.35,9875.05,9811.8,9875.05
764,2024-02-16 09:15:00,9881.0,9908.2,9862.6,9897.55
765,2024-02-16 09:20:00,9898.3,9917.0,9878.95,9883.2
766,2024-02-16 09:25:00,9881.75,9885.35,9866.1,9876.55
767,2024-02-16 09:30:00,9876.6,9879.0,9854.3,9859.2
768,2024-02-16 09:35:00,9860.0,9882.4,9860.0,9880.2
769,2024-02-16 09:40:00,9879.15,9879.15,9855.0,9863.45
770,2024-02-16 09:45:00,9863.5,9865.25,9851.1,9855.0
771,2024-02-16 09:50:00,9853.85,9879.9,9852.0,9872.75
772,2024-02-16 09:55:00,9876.1,9936.95,9876.1,9924.35
773,2024-02-16 10:00:00,9924.3,9941.05,9915.0,9934.0
774,2024-02-16 10:05:00,9931.5,9932.0,9898.2,9907.65
775,2024-02-16 10:10:00,9908.75,9932.2,9908.75,9931.25
776,2024-02-16 10:15:00,9923.4,9932.4,9920.1,9924.3
777,2024-02-16 10:20:00,9924.0,9927.55,9908.85,9910.3
778,2024-02-16 10:25:00,9910.05,9922.0,9909.25,9917.45
779,2024-02-16 10:30:00,9917.5,9926.1,9912.0,9915.0
780,2024-02-16 10:35:00,9914.95,9915.7,9896.4,9899.0
781,2024-02-16 10:40:00,9898.15,9912.9,9890.25,9911.85
782,2024-02-16 10:45:00,9908.35,9911.2,9892.25,9897.2
783,2024-02-16 10:50:00,9897.15,9900.8,9892.0,9895.3
784,2024-02-16 10:55:00,9896.15,9905.0,9895.65,9904.55
785,2024-02-16 11:00:00,9903.35,9914.0,9900.75,9904.15
786,2024-02-16 11:05:00,9903.0,9909.95,9903.0,9908.95
787,2024-02-16 11:10:00,9909.3,9910.0,9902.2,9904.45
788,2024-02-16 11:15:00,9904.25,9912.7,9900.0,9901.3
789,2024-02-16 11:20:00,9903.05,9908.15,9900.95,9901.65
790,2024-02-16 11:25:00,9901.7,9905.05,9900.0,9900.1
791,2024-02-16 11:30:00,9900.0,9907.55,9898.0,9904.0
792,2024-02-16 11:35:00,9903.65,9905.0,9900.0,9900.1
793,2024-02-16 11:40:00,9900.0,9902.95,9900.0,9900.0
794,2024-02-16 11:45:00,9900.1,9908.45,9900.0,9900.0
795,2024-02-16 11:50:00,9900.55,9901.9,9899.8,9900.05
796,2024-02-16 11:55:00,9900.0,9905.95,9899.8,9904.9
797,2024-02-16 12:00:00,9903.65,9923.0,9903.6,9923.0
