,time,into,inth,intl,intc
399,2024-02-08 11:45:00,1699.8,1711.5,1699.8,1705.55
400,2024-02-08 11:50:00,1708.15,1716.15,1706.7,1712.8
401,2024-02-08 11:55:00,1711.85,1714.95,1700.9,1705.5
402,2024-02-08 12:00:00,1703.3,1704.8,1700.0,1700.85
403,2024-02-08 12:05:00,1700.0,1703.4,1700.0,1700.5
404,2024-02-08 12:10:00,1700.85,1702.4,1700.3,1702.4
405,2024-02-08 12:15:00,1701.55,1702.65,1696.6,1698.3
406,2024-02-08 12:20:00,1698.05,1699.15,1695.4,1696.85
407,2024-02-08 12:25:00,1697.25,1697.9,1693.55,1693.55
408,2024-02-08 12:30:00,1693.3,1694.35,1687.1,1689.15
409,2024-02-08 12:35:00,1689.25,1690.0,1682.0,1683.4
410,2024-02-08 12:40:00,1683.25,1689.85,1682.6,1688.85
411,2024-02-08 12:45:00,1688.2,1691.4,1685.0,1688.0
412,2024-02-08 12:50:00,1687.25,1689.7,1683.1,1687.35
413,2024-02-08 12:55:00,1687.95,1688.4,1683.2,1684.25
414,2024-02-08 13:00:00,1683.75,1685.65,1680.0,1684.0
415,2024-02-08 13:05:00,1684.15,1684.7,1680.1,1680.85
416,2024-02-08 13:10:00,1681.9,1681.9,1676.4,1676.6
417,2024-02-08 13:15:00,1676.75,1680.95,1676.75,1678.3
418,2024-02-08 13:20:00,1678.45,1680.3,1676.2,1677.45
419,2024-02-08 13:25:00,1677.25,1677.45,1674.35,1675.25
420,2024-02-08 13:30:00,1675.2,1675.7,1667.05,1671.0
421,2024-02-08 13:35:00,1672.8,1682.75,1672.75,1682.75
422,2024-02-08 13:40:00,1682.7,1686.0,1680.9,1685.0
423,2024-02-08 13:45:00,1685.2,1691.0,1685.0,1685.0
424,2024-02-08 13:50:00,1684.2,1687.75,1680.9,1680.95
425,2024-02-08 13:55:00,1680.9,1683.1,1675.4,1677.75
426,2024-02-08 14:00:00,1677.0,1677.5,1672.55,1673.65
427,2024-02-08 14:05:00,1673.75,1675.0,1671.65,1672.0
428,2024-02-08 14:10:00,1672.8,1675.0,1670.0,1672.0
429,2024-02-08 14:15:00,1672.8,1678.0,1672.0,1677.1
430,2024-02-08 14:20:00,1676.0,1676.9,1670.0,1670.25
431,2024-02-08 14:25:00,1671.35,1672.45,1670.0,1670.15
432,2024-02-08 14:30:00,1670.25,1677.25,1670.0,1676.0
433,2024-02-08 14:35:00,1675.4,1676.05,1672.0,1673.65
434,2024-02-08 14:40:00,1673.6,1678.85,1673.5,1676.0
435,2024-02-08 14:45:00,1675.8,1679.8,1674.4,1678.05
436,2024-02-08 14:50:00,1678.1,1679.4,1677.3,1679.0
437,2024-02-08 14:55:00,1678.7,1678.7,1670.55,1670.7
438,2024-02-08 15:00:00,1671.25,1672.9,1664.0,1671.2
439,2024-02-08 15:05:00,1669.95,1673.45,1665.6,1670.25
440,2024-02-08 15:10:00,1670.85,1672.8,1667.95,1671.6
441,2024-02-08 15:15:00,1672.8,1672.8,1666.05,1668.05
442,2024-02-08 15:20:00,1671.65,1678.0,1671.65,1673.8
443,2024-02-08 15:25:00,1675.35,1678.0,1665.0,1672.0
444,2024-02-09 09:15:00,1675.55,1682.8,1665.25,1673.0
445,2024-02-09 09:20:00,1676.45,1676.95,1664.1,1669.0
446,2024-02-09 09:25:00,1670.25,1672.9,1666.75,1668.05
447,2024-02-09 09:30:00,1668.4,1669.95,1665.05,1666.45
448,2024-02-09 09:35:00,1666.4,1672.6,1658.25,1658.25
449,2024-02-09 09:40:00,1658.0,1660.4,1653.65,1658.75
450,2024-02-09 09:45:00,1658.8,1660.55,1655.15,1657.45
451,2024-02-09 09:50:00,1656.5,1657.75,1644.0,1647.55
452,2024-02-09 09:55:00,1646.0,1650.3,1639.0,1639.05
453,2024-02-09 10:00:00,1639.9,1640.15,1634.65,1640.15
454,2024-02-09 10:05:00,1639.05,1651.9,1639.05,1651.9
455,2024-02-09 10:10:00,1652.0,1655.65,1649.95,1650.5
456,2024-02-09 10:15:00,1650.2,1655.45,1643.55,1655.0
457,2024-02-09 10:20:00,1655.45,1659.3,1652.0,1652.0
458,2024-02-09 10:25:00,1650.85,1651.8,1646.25,1648.0
459,2024-02-09 10:30:00,1648.4,1651.15,1646.15,1649.05
460,2024-02-09 10:35:00,1649.05,1654.8,1649.0,1653.7
461,2024-02-09 10:40:00,1655.4,1656.35,1645.55,1647.05
462,2024-02-09 10:45:00,1646.55,1648.7,1644.0,1647.3
463,2024-02-09 10:50:00,1645.65,1647.5,1644.0,1644.0
464,2024-02-09 10:55:00,1645.0,1645.6,1642.05,1642.95
465,2024-02-09 11:00:00,1643.05,1643.05,1635.75,1635.75
466,2024-02-09 11:05:00,1635.6,1639.25,1635.25,1637.65
467,2024-02-09 11:10:00,1638.8,1642.65,1636.55,1639.5
468,2024-02-09 11:15:00,1638.85,1648.25,1638.8,1647.35
469,2024-02-09 11:20:00,1645.15,1646.65,1642.35,1644.85
470,2024-02-09 11:25:00,1645.95,1648.45,1644.0,1647.85
471,2024-02-09 11:30:00,1648.2,1648.95,1644.9,1648.1
472,2024-02-09 11:35:00,1649.45,1656.85,1648.35,1653.55
473,2024-02-09 11:40:00,1654.15,1656.0,1648.65,1651.9
474,2024-02-09 11:45:00,1653.0,1653.6,1650.1,1653.0
475,2024-02-09 11:50:00,1654.1,1654.1,1645.2,1649.35
476,2024-02-09 11:55:00,1649.25,1650.45,1647.65,1647.65
477,2024-02-09 12:00:00,1647.0,1653.85,1646.05,1653.85
478,2024-02-09 12:05:00,1655.0,1655.15,1649.75,1653.35
479,2024-02-09 12:10:00,1652.45,1652.45,1648.65,1651.35
480,2024-02-09 12:15:00,1652.0,1652.0,1648.35,1649.4
481,2024-02-09 12:20:00,1649.25,1652.1,1648.0,1650.95
482,2024-02-09 12:25:00,1650.95,1654.1,1649.35,1654.0
483,2024-02-09 12:30:00,1652.55,1655.45,1651.8,1654.05
484,2024-02-09 12:35:00,1653.6,1656.25,1653.6,1654.6
485,2024-02-09 12:40:00,1653.8,1655.0,1653.8,1653.8
486,2024-02-09 12:45:00,1653.1,1653.45,1651.15,1653.0
487,2024-02-09 12:50:00,1650.65,1650.65,1647.05,1647.05
488,2024-02-09 12:55:00,1647.0,1648.45,1642.75,1648.45
489,2024-02-09 13:00:00,1647.85,1649.05,1647.2,1647.95
490,2024-02-09 13:05:00,1647.95,1648.95,1647.35,1648.0
491,2024-02-09 13:10:00,1648.95,1649.45,1647.6,1648.45
492,2024-02-09 13:15:00,1648.85,1648.85,1643.7,1645.0
493,2024-02-09 13:20:00,1646.15,1646.75,1642.1,1642.1
494,2024-02-09 13:25:00,1642.15,1646.2,1642.15,1644.0
495,2024-02-09 13:30:00,1644.05,1645.75,1638.6,1640.2
496,2024-02-09 13:35:00,1641.15,1642.7,1639.3,1640.8
497,2024-02-09 13:40:00,1640.75,1643.4,1637.55,1641.05
498,2024-02-09 13:45:00,1641.2,1643.4,1640.75,1643.05
499,2024-02-09 13:50:00,1642.05,1642.9,1639.75,1640.2
500,2024-02-09 13:55:00,1641.0,1643.7,1639.55,1641.2
501,2024-02-09 14:00:00,1641.15,1641.2,1637.55,1640.2
502,2024-02-09 14:05:00,1640.15,1641.9,1636.35,1638.1
503,2024-02-09 14:10:00,1638.9,1639.45,1637.55,1638.4
504,2024-02-09 14:15:00,1638.5,1640.0,1637.05,1638.0
505,2024-02-09 14:20:00,1637.95,1640.0,1637.95,1639.0
506,2024-02-09 14:25:00,1639.9,1639.95,1635.05,1636.35
507,2024-02-09 14:30:00,1636.85,1641.25,1636.8,1640.2
508,2024-02-09 14:35:00,1640.25,1640.85,1638.0,1639.45
509,2024-02-09 14:40:00,1639.9,1644.7,1639.55,1639.65
510,2024-02-09 14:45:00,1640.9,1646.65,1639.65,1646.0
511,2024-02-09 14:50:00,1644.55,1647.2,1644.05,1646.0
512,2024-02-09 14:55:00,1645.2,1647.45,1645.1,1645.1
513,2024-02-09 15:00:00,1645.65,1647.5,1644.7,1646.6
514,2024-02-09 15:05:00,1647.05,1647.45,1645.35,1645.55
515,2024-02-09 15:10:00,1647.15,1647.25,1643.3,1645.9
516,2024-02-09 15:15:00,1645.5,1646.45,1642.2,1643.5
517,2024-02-09 15:20:00,1644.05,1645.9,1641.3,1645.9
518,2024-02-09 15:25:00,1644.7,1646.4,1635.0,1635.0
519,2024-02-12 09:15:00,1639.95,1644.85,1630.3,1636.65
520,2024-02-12 09:20:00,1636.7,1644.4,1635.6,1641.1
521,2024-02-12 09:25:00,1641.8,1657.95,1641.75,1656.9
522,2024-02-12 09:30:00,1657.0,1668.05,1652.9,1657.85
523,2024-02-12 09:35:00,1657.05,1672.85,1657.05,1670.8
524,2024-02-12 09:40:00,1671.35,1674.7,1668.1,1671.2
525,2024-02-12 09:45:00,1671.35,1672.0,1669.05,1669.9
526,2024-02-12 09:50:00,1668.9,1675.15,1668.45,1674.95
527,2024-02-12 09:55:00,1674.9,1681.5,1671.35,1680.0
528,2024-02-12 10:00:00,1679.75,1681.5,1670.0,1680.1
529,2024-02-12 10:05:00,1679.0,1685.0,1677.4,1679.95
530,2024-02-12 10:10:00,1681.6,1682.0,1674.55,1681.7
531,2024-02-12 10:15:00,1680.15,1682.8,1677.7,1681.2
532,2024-02-12 10:20:00,1682.45,1684.0,1662.65,1664.45
533,2024-02-12 10:25:00,1662.55,1663.95,1651.65,1656.3
534,2024-02-12 10:30:00,1658.15,1667.55,1655.75,1664.95
535,2024-02-12 10:35:00,1665.1,1670.85,1661.05,1670.4
536,2024-02-12 10:40:00,1669.15,1676.0,1667.55,1671.6
537,2024-02-12 10:45:00,1672.0,1673.0,1667.55,1667.55
538,2024-02-12 10:50:00,1667.85,1668.85,1661.55,1664.5
539,2024-02-12 10:55:00,1664.6,1666.65,1660.0,1662.1
540,2024-02-12 11:00:00,1663.2,1663.35,1653.75,1655.2
541,2024-02-12 11:05:00,1656.3,1658.05,1654.35,1656.0
542,2024-02-12 11:10:00,1656.9,1671.95,1651.0,1671.75
543,2024-02-12 11:15:00,1670.15,1682.0,1669.15,1680.0
544,2024-02-12 11:20:00,1678.85,1684.95,1678.85,1683.1
545,2024-02-12 11:25:00,1680.35,1687.9,1680.35,1681.0
546,2024-02-12 11:30:00,1681.05,1685.4,1680.0,1682.0
547,2024-02-12 11:35:00,1683.05,1693.15,1682.3,1690.0
548,2024-02-12 11:40:00,1689.0,1691.3,1688.1,1690.85
549,2024-02-12 11:45:00,1691.8,1695.85,1688.95,1693.45
550,2024-02-12 11:50:00,1694.95,1696.0,1690.5,1692.0
551,2024-02-12 11:55:00,1692.8,1693.95,1690.0,1690.1
552,2024-02-12 12:00:00,1690.0,1692.45,1689.65,1690.0
553,2024-02-12 12:05:00,1690.2,1690.2,1685.0,1687.8
554,2024-02-12 12:10:00,1686.85,1691.95,1686.85,1690.1
555,2024-02-12 12:15:00,1690.0,1691.0,1687.15,1690.5
556,2024-02-12 12:20:00,1690.0,1694.0,1689.05,1690.15
557,2024-02-12 12:25:00,1690.05,1691.95,1690.0,1691.0
558,2024-02-12 12:30:00,1690.1,1691.45,1690.0,1690.95
559,2024-02-12 12:35:00,1691.15,1693.55,1690.25,1692.0
560,2024-02-12 12:40:00,1692.8,1695.5,1692.0,1694.95
561,2024-02-12 12:45:00,1695.45,1696.1,1689.4,1691.95
562,2024-02-12 12:50:00,1692.0,1692.9,1689.5,1691.0
563,2024-02-12 12:55:00,1690.2,1691.0,1689.05,1690.0
564,2024-02-12 13:00:00,1690.05,1690.05,1683.7,1685.55
565,2024-02-12 13:05:00,1683.15,1690.65,1681.7,1690.0
566,2024-02-12 13:10:00,1690.1,1693.85,1687.65,1689.9
567,2024-02-12 13:15:00,1690.0,1691.45,1688.0,1690.1
568,2024-02-12 13:20:00,1690.0,1692.85,1690.0,1691.3
569,2024-02-12 13:25:00,1691.0,1692.6,1690.0,1691.3
570,2024-02-12 13:30:00,1691.15,1699.9,1690.55,1699.0
571,2024-02-12 13:35:00,1698.95,1699.0,1684.55,1684.55
572,2024-02-12 13:40:00,1685.05,1687.55,1684.05,1687.55
573,2024-02-12 13:45:00,1685.95,1687.4,1684.1,1685.0
574,2024-02-12 13:50:00,1685.85,1685.85,1677.9,1679.9
575,2024-02-12 13:55:00,1679.5,1684.0,1679.5,1683.85
576,2024-02-12 14:00:00,1683.05,1683.05,1682.05,1682.1
577,2024-02-12 14:05:00,1681.55,1682.3,1679.55,1681.6
578,2024-02-12 14:10:00,1682.35,1683.65,1674.0,1674.95
579,2024-02-12 14:15:00,1675.0,1675.0,1672.5,1673.1
580,2024-02-12 14:20:00,1673.5,1673.75,1666.1,1669.25
581,2024-02-12 14:25:00,1671.1,1673.9,1668.55,1670.1
582,2024-02-12 14:30:00,1670.4,1675.6,1670.15,1674.05
583,2024-02-12 14:35:00,1673.75,1675.3,1673.0,1674.95
584,2024-02-12 14:40:00,1673.4,1678.5,1669.55,1676.65
585,2024-02-12 14:45:00,1677.95,1679.4,1674.5,1674.5
586,2024-02-12 14:50:00,1674.0,1676.95,1673.05,1673.05
587,2024-02-12 14:55:00,1673.0,1675.0,1672.15,1673.7
588,2024-02-12 15:00:00,1672.85,1674.05,1665.15,1670.2
589,2024-02-12 15:05:00,1669.25,1670.4,1663.05,1670.4
590,2024-02-12 15:10:00,1670.95,1671.1,1666.1,1668.7
591,2024-02-12 15:15:00,1668.1,1668.7,1660.2,1664.95
592,2024-02-12 15:20:00,1666.4,1672.35,1662.5,1672.35
593,2024-02-12 15:25:00,1670.5,1675.8,1661.1,1664.05
594,2024-02-13 09:15:00,1689.55,1689.55,1654.2,1660.85
595,2024-02-13 09:20:00,1663.2,1668.15,1660.4,1663.4
596,2024-02-13 09:25:00,1663.5,1664.5,1660.0,1660.0
597,2024-02-13 09:30:00,1661.6,1666.45,1645.9,1658.55
598,2024-02-13 09:35:00,1658.6,1668.0,1658.55,1666.2
599,2024-02-13 09:40:00,1665.4,1665.9,1660.0,1661.9
600,2024-02-13 09:45:00,1660.0,1661.5,1655.8,1661.5
601,2024-02-13 09:50:00,1660.0,1661.9,1653.7,1657.6
602,2024-02-13 09:55:00,1657.45,1660.85,1655.85,1660.8
603,2024-02-13 10:00:00,1662.0,1664.2,1659.0,1660.05
604,2024-02-13 10:05:00,1660.0,1665.0,1659.95,1662.65
605,2024-02-13 10:10:00,1662.25,1663.0,1659.65,1662.6
606,2024-02-13 10:15:00,1663.5,1668.0,1662.05,1666.6
607,2024-02-13 10:20:00,1667.45,1667.45,1659.1,1659.1
608,2024-02-13 10:25:00,1659.3,1660.6,1656.5,1658.0
609,2024-02-13 10:30:00,1657.25,1659.35,1655.0,1657.4
610,2024-02-13 10:35:00,1657.1,1662.0,1656.95,1659.0
611,2024-02-13 10:40:00,1656.35,1658.5,1656.1,1658.5
612,2024-02-13 10:45:00,1658.0,1662.55,1658.0,1659.05
613,2024-02-13 10:50:00,1661.9,1661.9,1656.7,1657.3
614,2024-02-13 10:55:00,1657.05,1658.35,1656.85,1657.1
615,2024-02-13 11:00:00,1657.2,1660.0,1657.2,1658.5
616,2024-02-13 11:05:00,1658.65,1660.5,1658.25,1658.8
617,2024-02-13 11:10:00,1659.1,1662.1,1658.8,1661.0
618,2024-02-13 11:15:00,1661.15,1662.9,1658.5,1659.85
619,2024-02-13 11:20:00,1658.25,1659.75,1658.0,1658.0
620,2024-02-13 11:25:00,1658.0,1659.5,1658.0,1658.2
621,2024-02-13 11:30:00,1657.7,1659.1,1655.1,1659.0
622,2024-02-13 11:35:00,1658.7,1659.0,1655.8,1656.55
623,2024-02-13 11:40:00,1657.7,1668.85,1655.85,1667.05
624,2024-02-13 11:45:00,1665.1,1673.95,1664.85,1673.35
625,2024-02-13 11:50:00,1673.25,1683.6,1673.0,1682.45
626,2024-02-13 11:55:00,1683.45,1696.85,1682.1,1694.6
627,2024-02-13 12:00:00,1694.9,1696.0,1688.35,1688.8
628,2024-02-13 12:05:00,1688.85,1694.45,1688.6,1691.55
629,2024-02-13 12:10:00,1691.05,1693.4,1690.0,1690.65
630,2024-02-13 12:15:00,1690.0,1695.15,1689.9,1693.15
631,2024-02-13 12:20:00,1694.1,1702.75,1691.5,1692.35
632,2024-02-13 12:25:00,1693.15,1702.45,1687.85,1701.65
633,2024-02-13 12:30:00,1701.55,1714.0,1695.0,1701.8
634,2024-02-13 12:35:00,1701.85,1711.35,1698.4,1703.0
635,2024-02-13 12:40:00,1705.55,1714.0,1702.95,1712.85
636,2024-02-13 12:45:00,1712.7,1724.95,1712.0,1721.35
637,2024-02-13 12:50:00,1725.0,1734.25,1720.0,1722.55
638,2024-02-13 12:55:00,1721.0,1725.1,1720.05,1722.75
639,2024-02-13 13:00:00,1720.95,1722.0,1712.5,1717.6
640,2024-02-13 13:05:00,1717.4,1719.85,1715.05,1717.05
641,2024-02-13 13:10:00,1717.0,1723.3,1710.4,1710.75
642,2024-02-13 13:15:00,1710.8,1711.6,1705.0,1708.6
643,2024-02-13 13:20:00,1707.3,1710.0,1706.15,1707.0
644,2024-02-13 13:25:00,1708.55,1713.15,1705.0,1711.15
645,2024-02-13 13:30:00,1712.35,1712.4,1708.85,1708.85
646,2024-02-13 13:35:00,1708.95,1711.65,1707.65,1708.75
647,2024-02-13 13:40:00,1709.0,1715.95,1708.65,1710.5
648,2024-02-13 13:45:00,1711.4,1718.3,1710.05,1712.1
649,2024-02-13 13:50:00,1711.3,1713.95,1710.0,1712.1
650,2024-02-13 13:55:00,1711.95,1714.7,1711.1,1712.15
651,2024-02-13 14:00:00,1712.1,1721.75,1712.1,1717.25
652,2024-02-13 14:05:00,1717.2,1719.0,1716.15,1718.9
653,2024-02-13 14:10:00,1718.5,1720.0,1712.0,1715.0
654,2024-02-13 14:15:00,1715.05,1722.45,1715.05,1721.45
655,2024-02-13 14:20:00,1722.75,1724.15,1720.0,1721.5
656,2024-02-13 14:25:00,1722.8,1722.9,1716.55,1720.05
657,2024-02-13 14:30:00,1720.6,1726.8,1720.6,1722.15
658,2024-02-13 14:35:00,1724.0,1725.35,1718.0,1725.35
659,2024-02-13 14:40:00,1725.0,1727.0,1718.15,1718.55
660,2024-02-13 14:45:00,1719.0,1719.85,1705.05,1705.15
661,2024-02-13 14:50:00,1705.95,1706.05,1698.4,1701.4
662,2024-02-13 14:55:00,1701.6,1705.4,1701.55,1701.7
663,2024-02-13 15:00:00,1702.25,1706.7,1700.05,1706.55
664,2024-02-13 15:05:00,1707.4,1707.4,1701.8,1706.0
665,2024-02-13 15:10:00,1706.75,1710.0,1704.05,1705.25
666,2024-02-13 15:15:00,1704.75,1717.5,1704.5,1715.75
667,2024-02-13 15:20:00,1715.3,1717.0,1713.05,1716.0
668,2024-02-13 15:25:00,1715.95,1717.6,1699.95,1699.95
669,2024-02-14 09:15:00,1697.8,1715.95,1690.05,1697.0
670,2024-02-14 09:20:00,1697.85,1707.3,1692.5,1705.6
671,2024-02-14 09:25:00,1705.15,1709.7,1701.0,1701.8
672,2024-02-14 09:30:00,1702.85,1702.85,1696.0,1699.5
673,2024-02-14 09:35:00,1703.0,1704.25,1699.05,1700.4
674,2024-02-14 09:40:00,1699.15,1706.15,1698.6,1704.4
675,2024-02-14 09:45:00,1704.75,1710.0,1703.25,1706.8
676,2024-02-14 09:50:00,1708.1,1708.1,1701.35,1703.7
677,2024-02-14 09:55:00,1704.95,1706.45,1701.0,1704.15
678,2024-02-14 10:00:00,1704.25,1707.4,1703.15,1705.3
679,2024-02-14 10:05:00,1707.3,1707.75,1705.2,1705.3
680,2024-02-14 10:10:00,1707.35,1707.35,1703.35,1704.15
681,2024-02-14 10:15:00,1703.6,1704.3,1699.5,1703.3
682,2024-02-14 10:20:00,1704.4,1704.4,1700.0,1700.05
683,2024-02-14 10:25:00,1700.0,1703.25,1700.0,1701.5
684,2024-02-14 10:30:00,1701.9,1706.85,1701.55,1706.85
685,2024-02-14 10:35:00,1707.5,1711.3,1705.65,1708.6
686,2024-02-14 10:40:00,1708.6,1708.6,1704.35,1705.15
687,2024-02-14 10:45:00,1705.5,1709.45,1705.5,1709.45
688,2024-02-14 10:50:00,1708.35,1712.0,1708.0,1710.0
689,2024-02-14 10:55:00,1710.0,1710.9,1708.05,1708.45
690,2024-02-14 11:00:00,1708.0,1708.05,1706.8,1706.8
691,2024-02-14 11:05:00,1707.2,1709.0,1707.15,1709.0
692,2024-02-14 11:10:00,1710.5,1710.85,1705.0,1705.65
693,2024-02-14 11:15:00,1704.1,1704.7,1702.15,1702.15
694,2024-02-14 11:20:00,1702.15,1704.2,1702.15,1702.7
695,2024-02-14 11:25:00,1702.05,1702.05,1695.85,1695.85
696,2024-02-14 11:30:00,1696.0,1700.0,1694.0,1694.0
697,2024-02-14 11:35:00,1694.4,1694.7,1691.2,1693.95
698,2024-02-14 11:40:00,1692.7,1693.65,1692.05,1692.2
699,2024-02-14 11:45:00,1693.55,1693.55,1685.35,1685.4
700,2024-02-14 11:50:00,1686.9,1691.75,1685.4,1687.9
701,2024-02-14 11:55:00,1687.9,1688.15,1684.1,1684.1
702,2024-02-14 12:00:00,1683.25,1687.35,1683.25,1685.5
703,2024-02-14 12:05:00,1686.0,1689.35,1686.0,1687.3
704,2024-02-14 12:10:00,1688.4,1690.0,1686.2,1687.0
705,2024-02-14 12:15:00,1687.0,1689.9,1687.0,1689.45
706,2024-02-14 12:20:00,1689.45,1692.95,1688.25,1692.95
707,2024-02-14 12:25:00,1692.95,1695.0,1692.05,1695.0
708,2024-02-14 12:30:00,1694.05,1696.95,1693.7,1693.95
709,2024-02-14 12:35:00,1693.6,1693.6,1692.05,1692.55
710,2024-02-14 12:40:00,1692.75,1694.05,1692.35,1692.35
711,2024-02-14 12:45:00,1692.35,1694.4,1692.35,1692.35
712,2024-02-14 12:50:00,1691.6,1693.0,1690.0,1690.0
713,2024-02-14 12:55:00,1691.4,1692.45,1690.6,1692.45
714,2024-02-14 13:00:00,1692.45,1693.0,1691.2,1692.4
715,2024-02-14 13:05:00,1692.35,1694.9,1692.35,1693.45
716,2024-02-14 13:10:00,1693.45,1694.95,1693.45,1694.85
717,2024-02-14 13:15:00,1695.0,1695.5,1691.05,1691.55
718,2024-02-14 13:20:00,1691.0,1691.2,1690.55,1691.2
719,2024-02-14 13:25:00,1692.0,1693.35,1691.55,1692.05
720,2024-02-14 13:30:00,1692.05,1692.05,1687.55,1687.55
721,2024-02-14 13:35:00,1687.05,1691.0,1687.0,1689.15
722,2024-02-14 13:40:00,1689.9,1691.1,1688.55,1690.7
723,2024-02-14 13:45:00,1690.15,1690.6,1688.55,1688.65
724,2024-02-14 13:50:00,1688.55,1689.05,1686.0,1686.05
725,2024-02-14 13:55:00,1686.1,1688.8,1684.3,1686.2
726,2024-02-14 14:00:00,1687.05,1689.8,1687.05,1689.3
727,2024-02-14 14:05:00,1688.85,1689.2,1686.7,1687.9
728,2024-02-14 14:10:00,1688.5,1691.45,1687.55,1689.9
729,2024-02-14 14:15:00,1689.75,1691.7,1688.9,1689.2
730,2024-02-14 14:20:00,1689.25,1691.7,1689.1,1691.7
731,2024-02-14 14:25:00,1690.0,1691.2,1688.05,1689.25
732,2024-02-14 14:30:00,1687.75,1689.3,1687.75,1689.2
733,2024-02-14 14:35:00,1689.9,1689.9,1688.1,1688.2
734,2024-02-14 14:40:00,1689.5,1689.55,1687.25,1688.3
735,2024-02-14 14:45:00,1688.0,1689.55,1685.0,1685.9
736,2024-02-14 14:50:00,1685.25,1687.0,1684.55,1685.1
737,2024-02-14 14:55:00,1685.0,1688.25,1685.0,1686.1
738,2024-02-14 15:00:00,1688.3,1690.3,1686.25,1688.95
739,2024-02-14 15:05:00,1689.0,1698.0,1689.0,1695.95
740,2024-02-14 15:10:00,1696.4,1697.35,1694.75,1696.75
741,2024-02-14 15:15:00,1697.95,1702.7,1696.65,1701.5
742,2024-02-14 15:20:00,1702.85,1707.8,1701.85,1702.2
743,2024-02-14 15:25:00,1702.25,1704.5,1696.45,1700.0
744,2024-02-15 09:15:00,1702.2,1717.2,1702.2,1712.6
745,2024-02-15 09:20:00,1712.5,1713.65,1708.05,1710.0
746,2024-02-15 09:25:00,1708.0,1709.15,1703.95,1707.55
747,2024-02-15 09:30:00,1708.95,1712.1,1706.0,1709.9
748,2024-02-15 09:35:00,1709.95,1711.4,1706.0,1708.5
749,2024-02-15 09:40:00,1709.45,1710.0,1706.55,1706.55
750,2024-02-15 09:45:00,1706.15,1711.2,1705.35,1706.15
751,2024-02-15 09:50:00,1706.05,1707.85,1701.2,1703.75
752,2024-02-15 09:55:00,1702.25,1715.0,1702.25,1712.95
753,2024-02-15 10:00:00,1712.6,1712.6,1696.1,1696.1
754,2024-02-15 10:05:00,1695.4,1696.0,1685.0,1688.45
755,2024-02-15 10:10:00,1688.4,1692.4,1684.45,1692.0
756,2024-02-15 10:15:00,1691.6,1701.45,1690.45,1699.35
757,2024-02-15 10:20:00,1701.0,1701.95,1699.55,1700.45
758,2024-02-15 10:25:00,1700.5,1704.45,1700.25,1702.05
759,2024-02-15 10:30:00,1701.25,1704.2,1700.0,1701.25
760,2024-02-15 10:35:00,1701.65,1704.0,1699.55,1700.0
761,2024-02-15 10:40:00,1701.0,1702.85,1692.7,1693.35
762,2024-02-15 10:45:00,1694.45,1695.75,1693.0,1693.8
763,2024-02-15 10:50:00,1692.0,1696.7,1691.15,1696.5
764,2024-02-15 10:55:00,1696.75,1699.0,1694.0,1695.15
765,2024-02-15 11:00:00,1696.05,1699.8,1695.3,1696.9
766,2024-02-15 11:05:00,1695.45,1699.0,1695.45,1699.0
767,2024-02-15 11:10:00,1697.5,1697.5,1691.25,1692.0
768,2024-02-15 11:15:00,1692.9,1697.0,1692.9,1695.55
769,2024-02-15 11:20:00,1695.6,1698.2,1695.0,1695.5
770,2024-02-15 11:25:00,1696.1,1697.4,1694.1,1695.5
771,2024-02-15 11:30:00,1697.0,1697.0,1695.1,1695.25
772,2024-02-15 11:35:00,1696.3,1696.3,1695.05,1695.35
773,2024-02-15 11:40:00,1695.1,1696.3,1694.0,1694.0
774,2024-02-15 11:45:00,1694.0,1695.05,1693.35,1693.35
775,2024-02-15 11:50:00,1693.5,1694.5,1688.0,1689.0
776,2024-02-15 11:55:00,1690.2,1690.35,1685.05,1687.5
777,2024-02-15 12:00:00,1687.9,1688.2,1678.05,1680.0
778,2024-02-15 12:05:00,1679.95,1684.2,1679.95,1684.0
779,2024-02-15 12:10:00,1684.95,1685.3,1683.8,1683.8
780,2024-02-15 12:15:00,1684.5,1684.5,1679.7,1680.85
781,2024-02-15 12:20:00,1682.1,1684.5,1682.1,1684.45
782,2024-02-15 12:25:00,1685.65,1687.0,1685.0,1686.45
783,2024-02-15 12:30:00,1686.25,1686.25,1681.55,1682.1
784,2024-02-15 12:35:00,1683.6,1693.85,1683.25,1692.5
785,2024-02-15 12:40:00,1692.1,1694.0,1692.1,1692.7
786,2024-02-15 12:45:00,1692.55,1693.9,1692.55,1692.8
787,2024-02-15 12:50:00,1692.95,1694.0,1691.75,1693.55
788,2024-02-15 12:55:00,1692.8,1693.3,1690.8,1693.3
789,2024-02-15 13:00:00,1693.3,1694.0,1692.85,1693.9
790,2024-02-15 13:05:00,1693.8,1693.8,1691.7,1691.7
791,2024-02-15 13:10:00,1691.7,1692.9,1691.6,1692.45
792,2024-02-15 13:15:00,1692.45,1693.75,1692.3,1692.3
793,2024-02-15 13:20:00,1692.3,1692.6,1692.3,1692.5
794,2024-02-15 13:25:00,1694.0,1694.0,1691.05,1692.75
795,2024-02-15 13:30:00,1692.7,1693.6,1692.2,1692.55
796,2024-02-15 13:35:00,1693.45,1695.5,1692.0,1692.85
797,2024-02-15 13:40:00,1692.55,1694.0,1692.55,1693.2
