,time,into,inth,intl,intc
5579,2024-05-22 09:45:00,1343.3,1344.8,1342.4,1344.5
5580,2024-05-22 09:50:00,1344.05,1346.9,1343.3,1346.4
5581,2024-05-22 09:55:00,1346.45,1348.0,1345.05,1347.8
5582,2024-05-22 10:00:00,1347.75,1347.75,1345.0,1345.95
5583,2024-05-22 10:05:00,1346.0,1346.3,1343.0,1344.1
5584,2024-05-22 10:10:00,1344.0,1345.0,1344.0,1344.7
5585,2024-05-22 10:15:00,1344.65,1345.0,1343.15,1344.85
5586,2024-05-22 10:20:00,1344.8,1344.8,1343.1,1344.1
5587,2024-05-22 10:25:00,1344.5,1345.0,1343.45,1344.85
5588,2024-05-22 10:30:00,1344.8,1345.0,1343.2,1343.85
5589,2024-05-22 10:35:00,1343.75,1344.4,1343.0,1343.35
5590,2024-05-22 10:40:00,1343.0,1345.0,1342.3,1344.75
5591,2024-05-22 10:45:00,1345.0,1345.0,1343.0,1344.6
5592,2024-05-22 10:50:00,1344.55,1345.0,1343.8,1344.95
5593,2024-05-22 10:55:00,1344.55,1345.5,1344.25,1344.45
5594,2024-05-22 11:00:00,1344.3,1344.55,1342.5,1343.1
5595,2024-05-22 11:05:00,1342.9,1345.0,1342.5,1344.35
5596,2024-05-22 11:10:00,1344.9,1345.4,1344.3,1344.65
5597,2024-05-22 11:15:00,1344.6,1346.95,1344.5,1345.75
5598,2024-05-22 11:20:00,1345.7,1346.95,1345.7,1346.15
5599,2024-05-22 11:25:00,1346.2,1347.95,1346.15,1347.65
5600,2024-05-22 11:30:00,1347.9,1349.9,1347.65,1349.15
5601,2024-05-22 11:35:00,1349.0,1349.8,1348.45,1348.55
5602,2024-05-22 11:40:00,1348.45,1349.0,1347.15,1347.9
5603,2024-05-22 11:45:00,1347.95,1348.9,1347.3,1348.75
5604,2024-05-22 11:50:00,1348.3,1349.0,1348.0,1348.0
5605,2024-05-22 11:55:00,1348.05,1348.75,1347.5,1348.45
5606,2024-05-22 12:00:00,1348.4,1348.6,1344.7,1345.2
5607,2024-05-22 12:05:00,1345.05,1347.3,1343.35,1343.35
5608,2024-05-22 12:10:00,1343.25,1344.5,1342.5,1344.1
5609,2024-05-22 12:15:00,1344.05,1345.5,1344.0,1345.0
5610,2024-05-22 12:20:00,1344.45,1346.35,1344.0,1344.8
5611,2024-05-22 12:25:00,1345.0,1346.7,1344.55,1345.7
5612,2024-05-22 12:30:00,1345.65,1347.4,1345.45,1346.9
5613,2024-05-22 12:35:00,1346.85,1347.1,1346.1,1346.25
5614,2024-05-22 12:40:00,1346.2,1347.4,1346.2,1347.0
5615,2024-05-22 12:45:00,1346.85,1347.0,1344.35,1345.3
5616,2024-05-22 12:50:00,1345.05,1345.5,1344.2,1344.25
5617,2024-05-22 12:55:00,1344.05,1344.25,1342.0,1342.95
5618,2024-05-22 13:00:00,1342.9,1345.5,1342.9,1345.0
5619,2024-05-22 13:05:00,1344.95,1344.95,1343.0,1343.4
5620,2024-05-22 13:10:00,1343.35,1343.4,1342.6,1342.8
5621,2024-05-22 13:15:00,1342.7,1345.2,1342.7,1343.1
5622,2024-05-22 13:20:00,1343.15,1343.85,1342.3,1342.35
5623,2024-05-22 13:25:00,1342.3,1342.9,1340.7,1341.5
5624,2024-05-22 13:30:00,1341.45,1342.65,1341.4,1341.7
5625,2024-05-22 13:35:00,1341.75,1341.8,1340.05,1340.65
5626,2024-05-22 13:40:00,1340.4,1343.7,1340.25,1343.65
5627,2024-05-22 13:45:00,1343.25,1345.0,1343.25,1344.35
5628,2024-05-22 13:50:00,1344.3,1345.4,1344.05,1344.95
5629,2024-05-22 13:55:00,1344.9,1345.4,1343.1,1343.3
5630,2024-05-22 14:00:00,1343.25,1344.75,1343.2,1343.6
5631,2024-05-22 14:05:00,1343.55,1344.85,1343.55,1344.05
5632,2024-05-22 14:10:00,1344.2,1345.45,1343.55,1345.0
5633,2024-05-22 14:15:00,1345.15,1345.5,1344.55,1344.85
5634,2024-05-22 14:20:00,1344.65,1344.85,1342.05,1342.1
5635,2024-05-22 14:25:00,1342.05,1343.05,1341.25,1341.4
5636,2024-05-22 14:30:00,1341.35,1342.45,1341.2,1341.2
5637,2024-05-22 14:35:00,1341.1,1342.65,1340.55,1342.5
5638,2024-05-22 14:40:00,1342.25,1343.45,1342.2,1342.55
5639,2024-05-22 14:45:00,1342.35,1343.9,1342.05,1343.3
5640,2024-05-22 14:50:00,1343.25,1344.0,1342.6,1342.95
5641,2024-05-22 14:55:00,1342.9,1343.95,1341.75,1342.15
5642,2024-05-22 15:00:00,1342.05,1343.95,1342.05,1343.35
5643,2024-05-22 15:05:00,1343.4,1344.0,1342.0,1343.6
5644,2024-05-22 15:10:00,1342.8,1343.95,1342.75,1343.25
5645,2024-05-22 15:15:00,1343.15,1343.4,1342.4,1343.15
5646,2024-05-22 15:20:00,1343.1,1343.5,1342.85,1343.0
5647,2024-05-22 15:25:00,1342.95,1346.65,1340.6,1346.65
5648,2024-05-23 09:15:00,1346.0,1349.5,1345.0,1346.2
5649,2024-05-23 09:20:00,1347.1,1347.1,1339.25,1339.85
5650,2024-05-23 09:25:00,1339.8,1342.25,1338.05,1339.75
5651,2024-05-23 09:30:00,1339.8,1342.8,1339.35,1342.35
5652,2024-05-23 09:35:00,1342.65,1347.0,1342.55,1346.5
5653,2024-05-23 09:40:00,1346.75,1347.15,1345.0,1346.9
5654,2024-05-23 09:45:00,1346.85,1347.7,1345.5,1347.2
5655,2024-05-23 09:50:00,1347.15,1347.4,1344.65,1345.75
5656,2024-05-23 09:55:00,1345.7,1348.4,1345.6,1348.0
5657,2024-05-23 10:00:00,1347.95,1349.45,1347.3,1347.55
5658,2024-05-23 10:05:00,1347.65,1347.75,1345.75,1346.0
5659,2024-05-23 10:10:00,1345.85,1346.0,1342.95,1344.45
5660,2024-05-23 10:15:00,1344.05,1344.4,1341.6,1344.3
5661,2024-05-23 10:20:00,1344.25,1347.9,1344.1,1345.65
5662,2024-05-23 10:25:00,1345.9,1346.6,1343.2,1344.05
5663,2024-05-23 10:30:00,1344.0,1344.0,1342.0,1342.4
5664,2024-05-23 10:35:00,1342.2,1345.9,1342.2,1345.6
5665,2024-05-23 10:40:00,1345.65,1348.25,1343.4,1343.5
5666,2024-05-23 10:45:00,1343.45,1346.0,1343.4,1344.75
5667,2024-05-23 10:50:00,1345.25,1348.9,1344.9,1347.25
5668,2024-05-23 10:55:00,1347.05,1348.3,1346.5,1347.25
5669,2024-05-23 11:00:00,1347.2,1349.8,1347.2,1349.7
5670,2024-05-23 11:05:00,1349.75,1350.1,1347.6,1347.65
5671,2024-05-23 11:10:00,1348.0,1350.35,1347.65,1349.0
5672,2024-05-23 11:15:00,1348.9,1349.9,1348.3,1348.5
5673,2024-05-23 11:20:00,1348.95,1354.45,1348.55,1353.8
5674,2024-05-23 11:25:00,1353.7,1354.9,1353.55,1354.0
5675,2024-05-23 11:30:00,1354.1,1355.4,1353.9,1354.55
5676,2024-05-23 11:35:00,1354.5,1356.2,1354.5,1354.9
5677,2024-05-23 11:40:00,1354.95,1355.45,1353.7,1354.4
5678,2024-05-23 11:45:00,1354.5,1355.55,1354.3,1354.75
5679,2024-05-23 11:50:00,1355.0,1356.5,1354.6,1355.45
5680,2024-05-23 11:55:00,1355.75,1356.9,1354.3,1356.0
5681,2024-05-23 12:00:00,1355.95,1356.75,1355.55,1355.6
5682,2024-05-23 12:05:00,1355.8,1356.2,1355.45,1356.0
5683,2024-05-23 12:10:00,1355.95,1356.5,1355.75,1355.95
5684,2024-05-23 12:15:00,1355.9,1356.5,1355.4,1356.0
5685,2024-05-23 12:20:00,1356.35,1356.7,1355.95,1356.1
5686,2024-05-23 12:25:00,1356.4,1357.6,1355.95,1357.1
5687,2024-05-23 12:30:00,1357.25,1358.4,1356.5,1358.0
5688,2024-05-23 12:35:00,1358.05,1358.45,1356.45,1357.5
5689,2024-05-23 12:40:00,1357.45,1357.6,1356.45,1357.0
5690,2024-05-23 12:45:00,1356.95,1357.5,1356.25,1356.25
5691,2024-05-23 12:50:00,1356.1,1356.9,1354.5,1355.95
5692,2024-05-23 12:55:00,1355.85,1357.0,1355.5,1356.7
5693,2024-05-23 13:00:00,1356.5,1356.75,1353.1,1354.0
5694,2024-05-23 13:05:00,1353.65,1355.15,1352.05,1353.45
5695,2024-05-23 13:10:00,1353.35,1353.35,1351.0,1351.15
5696,2024-05-23 13:15:00,1351.1,1351.1,1349.6,1350.15
5697,2024-05-23 13:20:00,1350.1,1351.0,1348.6,1350.15
5698,2024-05-23 13:25:00,1350.3,1354.9,1350.3,1352.4
5699,2024-05-23 13:30:00,1352.45,1353.95,1351.25,1351.25
5700,2024-05-23 13:35:00,1351.2,1352.1,1349.45,1350.1
5701,2024-05-23 13:40:00,1350.05,1351.95,1349.25,1349.6
5702,2024-05-23 13:45:00,1349.55,1349.95,1348.6,1349.45
5703,2024-05-23 13:50:00,1349.4,1351.9,1349.25,1351.7
5704,2024-05-23 13:55:00,1351.4,1352.55,1350.5,1350.75
5705,2024-05-23 14:00:00,1350.7,1351.9,1350.5,1350.95
5706,2024-05-23 14:05:00,1350.9,1352.55,1350.55,1351.7
5707,2024-05-23 14:10:00,1351.65,1355.9,1351.05,1355.55
5708,2024-05-23 14:15:00,1355.7,1355.7,1354.0,1354.8
5709,2024-05-23 14:20:00,1354.65,1356.0,1353.35,1354.2
5710,2024-05-23 14:25:00,1354.25,1356.9,1354.1,1354.65
5711,2024-05-23 14:30:00,1354.25,1355.7,1352.9,1353.6
5712,2024-05-23 14:35:00,1353.65,1354.9,1352.05,1353.75
5713,2024-05-23 14:40:00,1353.7,1354.55,1353.0,1353.2
5714,2024-05-23 14:45:00,1353.35,1353.8,1351.6,1351.85
5715,2024-05-23 14:50:00,1351.8,1352.95,1350.0,1352.75
5716,2024-05-23 14:55:00,1352.8,1353.8,1350.65,1351.15
5717,2024-05-23 15:00:00,1350.85,1355.15,1350.85,1355.1
5718,2024-05-23 15:05:00,1354.65,1354.95,1352.35,1354.25
5719,2024-05-23 15:10:00,1353.9,1354.8,1352.65,1353.75
5720,2024-05-23 15:15:00,1353.65,1355.0,1353.25,1354.2
5721,2024-05-23 15:20:00,1354.05,1354.15,1353.05,1353.4
5722,2024-05-23 15:25:00,1353.35,1360.0,1351.35,1360.0
5723,2024-05-24 09:15:00,1358.6,1358.6,1347.75,1353.1
5724,2024-05-24 09:20:00,1352.55,1353.95,1349.75,1351.45
5725,2024-05-24 09:25:00,1351.5,1353.65,1350.9,1353.6
5726,2024-05-24 09:30:00,1353.65,1357.5,1353.15,1357.5
5727,2024-05-24 09:35:00,1357.45,1358.0,1353.95,1354.8
5728,2024-05-24 09:40:00,1354.45,1357.3,1353.8,1356.6
5729,2024-05-24 09:45:00,1356.15,1357.2,1355.25,1356.1
5730,2024-05-24 09:50:00,1355.95,1356.2,1353.1,1354.05
5731,2024-05-24 09:55:00,1354.5,1355.4,1353.15,1353.85
5732,2024-05-24 10:00:00,1353.4,1353.95,1350.0,1350.1
5733,2024-05-24 10:05:00,1350.5,1352.05,1349.0,1351.6
5734,2024-05-24 10:10:00,1351.8,1352.6,1348.75,1349.0
5735,2024-05-24 10:15:00,1349.1,1350.0,1347.55,1347.65
5736,2024-05-24 10:20:00,1348.05,1350.8,1347.0,1350.6
5737,2024-05-24 10:25:00,1350.5,1350.9,1348.0,1348.95
5738,2024-05-24 10:30:00,1349.0,1350.05,1348.1,1348.9
5739,2024-05-24 10:35:00,1349.15,1351.25,1348.9,1349.65
5740,2024-05-24 10:40:00,1349.85,1350.65,1349.0,1350.15
5741,2024-05-24 10:45:00,1350.6,1352.7,1350.15,1352.0
5742,2024-05-24 10:50:00,1352.15,1353.0,1351.4,1352.6
5743,2024-05-24 10:55:00,1353.0,1354.5,1352.55,1352.8
5744,2024-05-24 11:00:00,1352.75,1353.0,1351.85,1351.9
5745,2024-05-24 11:05:00,1351.8,1352.55,1351.7,1351.75
5746,2024-05-24 11:10:00,1351.9,1354.0,1351.75,1352.7
5747,2024-05-24 11:15:00,1352.3,1353.25,1351.25,1351.4
5748,2024-05-24 11:20:00,1351.35,1353.0,1351.35,1352.55
5749,2024-05-24 11:25:00,1352.45,1353.45,1352.4,1352.9
5750,2024-05-24 11:30:00,1352.85,1353.4,1352.6,1352.9
5751,2024-05-24 11:35:00,1353.15,1353.4,1352.7,1352.75
5752,2024-05-24 11:40:00,1352.8,1353.0,1352.0,1352.15
5753,2024-05-24 11:45:00,1352.2,1352.4,1351.0,1351.0
5754,2024-05-24 11:50:00,1351.35,1351.7,1351.0,1351.3
5755,2024-05-24 11:55:00,1351.35,1351.5,1350.0,1350.8
5756,2024-05-24 12:00:00,1351.05,1351.5,1350.2,1350.95
5757,2024-05-24 12:05:00,1350.7,1351.3,1350.15,1350.55
5758,2024-05-24 12:10:00,1350.5,1351.35,1348.1,1348.9
5759,2024-05-24 12:15:00,1349.15,1350.0,1348.95,1350.0
5760,2024-05-24 12:20:00,1349.8,1350.35,1348.55,1348.55
5761,2024-05-24 12:25:00,1348.5,1350.25,1348.5,1349.4
5762,2024-05-24 12:30:00,1349.5,1349.7,1348.2,1349.1
5763,2024-05-24 12:35:00,1349.05,1350.3,1348.55,1349.0
5764,2024-05-24 12:40:00,1349.4,1350.9,1349.0,1350.75
5765,2024-05-24 12:45:00,1350.6,1352.3,1350.55,1351.4
5766,2024-05-24 12:50:00,1351.35,1351.95,1350.95,1351.7
5767,2024-05-24 12:55:00,1351.6,1354.4,1351.35,1353.65
5768,2024-05-24 13:00:00,1353.35,1354.55,1352.45,1354.0
5769,2024-05-24 13:05:00,1353.55,1354.0,1352.7,1353.15
5770,2024-05-24 13:10:00,1352.8,1353.4,1350.65,1350.75
5771,2024-05-24 13:15:00,1350.8,1351.45,1350.4,1351.45
5772,2024-05-24 13:20:00,1351.25,1352.15,1350.55,1351.55
5773,2024-05-24 13:25:00,1351.4,1352.1,1351.1,1351.75
5774,2024-05-24 13:30:00,1351.85,1353.5,1351.5,1353.45
5775,2024-05-24 13:35:00,1353.5,1353.7,1352.5,1352.55
5776,2024-05-24 13:40:00,1352.5,1352.75,1349.6,1349.95
5777,2024-05-24 13:45:00,1349.8,1349.8,1348.4,1348.55
5778,2024-05-24 13:50:00,1348.5,1348.55,1347.0,1347.4
5779,2024-05-24 13:55:00,1347.05,1348.35,1346.9,1347.75
5780,2024-05-24 14:00:00,1347.65,1348.9,1347.2,1347.6
5781,2024-05-24 14:05:00,1347.5,1349.0,1347.4,1347.95
5782,2024-05-24 14:10:00,1347.85,1349.35,1347.5,1348.75
5783,2024-05-24 14:15:00,1348.95,1349.65,1348.0,1348.6
5784,2024-05-24 14:20:00,1348.45,1349.75,1347.55,1347.85
5785,2024-05-24 14:25:00,1348.05,1348.35,1345.25,1345.75
5786,2024-05-24 14:30:00,1345.8,1347.65,1345.1,1346.8
5787,2024-05-24 14:35:00,1346.65,1348.65,1346.0,1348.0
5788,2024-05-24 14:40:00,1348.25,1348.65,1347.05,1347.95
5789,2024-05-24 14:45:00,1347.85,1348.45,1347.2,1347.55
5790,2024-05-24 14:50:00,1347.5,1348.5,1346.55,1348.2
5791,2024-05-24 14:55:00,1348.1,1349.2,1347.7,1348.75
5792,2024-05-24 15:00:00,1348.7,1350.05,1347.55,1348.25
5793,2024-05-24 15:05:00,1348.1,1348.45,1346.65,1348.45
5794,2024-05-24 15:10:00,1348.7,1348.7,1345.0,1345.2
5795,2024-05-24 15:15:00,1345.15,1345.85,1342.8,1343.45
5796,2024-05-24 15:20:00,1342.9,1343.7,1341.1,1342.55
5797,2024-05-24 15:25:00,1341.95,1343.15,1341.0,1342.5
5798,2024-05-27 09:15:00,1350.0,1352.55,1347.1,1348.55
5799,2024-05-27 09:20:00,1348.5,1348.9,1343.4,1344.55
5800,2024-05-27 09:25:00,1344.5,1345.0,1338.25,1342.25
5801,2024-05-27 09:30:00,1342.5,1345.7,1341.8,1344.9
5802,2024-05-27 09:35:00,1345.0,1345.75,1343.35,1345.1
5803,2024-05-27 09:40:00,1345.0,1346.35,1344.1,1345.95
5804,2024-05-27 09:45:00,1345.45,1348.5,1345.45,1347.1
5805,2024-05-27 09:50:00,1346.75,1348.0,1345.6,1346.0
5806,2024-05-27 09:55:00,1346.15,1348.5,1345.0,1348.5
5807,2024-05-27 10:00:00,1348.0,1348.9,1347.15,1348.05
5808,2024-05-27 10:05:00,1347.8,1350.0,1347.6,1349.25
5809,2024-05-27 10:10:00,1349.65,1350.65,1347.7,1347.9
5810,2024-05-27 10:15:00,1348.15,1349.2,1347.05,1348.1
5811,2024-05-27 10:20:00,1347.75,1350.0,1347.65,1349.7
5812,2024-05-27 10:25:00,1349.35,1350.0,1348.65,1349.85
5813,2024-05-27 10:30:00,1350.0,1350.0,1347.9,1348.25
5814,2024-05-27 10:35:00,1347.9,1348.55,1346.05,1348.0
5815,2024-05-27 10:40:00,1347.65,1348.9,1346.4,1348.4
5816,2024-05-27 10:45:00,1348.05,1348.05,1344.3,1345.5
5817,2024-05-27 10:50:00,1345.55,1347.45,1345.5,1347.0
5818,2024-05-27 10:55:00,1346.95,1349.25,1346.3,1349.25
5819,2024-05-27 11:00:00,1348.85,1349.55,1347.0,1347.3
5820,2024-05-27 11:05:00,1347.55,1348.9,1346.95,1347.4
5821,2024-05-27 11:10:00,1347.6,1348.5,1347.05,1348.5
5822,2024-05-27 11:15:00,1348.0,1349.45,1347.5,1349.45
5823,2024-05-27 11:20:00,1348.95,1350.55,1348.95,1350.0
5824,2024-05-27 11:25:00,1350.05,1351.0,1350.0,1350.2
5825,2024-05-27 11:30:00,1350.05,1351.0,1349.75,1350.05
5826,2024-05-27 11:35:00,1350.2,1351.0,1349.5,1350.05
5827,2024-05-27 11:40:00,1350.0,1352.0,1349.4,1351.25
5828,2024-05-27 11:45:00,1351.75,1351.9,1350.2,1351.7
5829,2024-05-27 11:50:00,1351.0,1352.35,1350.7,1351.8
5830,2024-05-27 11:55:00,1351.85,1352.55,1351.35,1352.0
5831,2024-05-27 12:00:00,1351.45,1351.9,1350.2,1351.3
5832,2024-05-27 12:05:00,1350.85,1352.0,1350.55,1352.0
5833,2024-05-27 12:10:00,1351.7,1355.5,1351.55,1355.45
5834,2024-05-27 12:15:00,1355.1,1355.6,1354.0,1354.95
5835,2024-05-27 12:20:00,1354.75,1355.4,1352.85,1353.1
5836,2024-05-27 12:25:00,1352.95,1353.15,1350.65,1352.1
5837,2024-05-27 12:30:00,1352.65,1354.5,1352.05,1353.9
5838,2024-05-27 12:35:00,1354.05,1354.95,1353.45,1354.35
5839,2024-05-27 12:40:00,1354.4,1355.0,1352.65,1353.35
5840,2024-05-27 12:45:00,1353.1,1354.9,1352.65,1354.2
5841,2024-05-27 12:50:00,1354.5,1355.0,1353.65,1353.8
5842,2024-05-27 12:55:00,1353.85,1354.3,1351.05,1352.95
5843,2024-05-27 13:00:00,1352.5,1353.7,1352.15,1352.8
5844,2024-05-27 13:05:00,1352.7,1353.5,1351.5,1352.55
5845,2024-05-27 13:10:00,1352.5,1354.5,1352.45,1353.85
5846,2024-05-27 13:15:00,1353.8,1354.45,1352.55,1353.95
5847,2024-05-27 13:20:00,1353.6,1354.9,1353.6,1354.9
5848,2024-05-27 13:25:00,1354.85,1354.9,1354.1,1354.9
5849,2024-05-27 13:30:00,1354.85,1355.9,1354.7,1355.3
5850,2024-05-27 13:35:00,1355.2,1355.4,1353.05,1353.85
5851,2024-05-27 13:40:00,1353.7,1354.35,1353.55,1354.1
5852,2024-05-27 13:45:00,1354.05,1354.4,1353.45,1353.8
5853,2024-05-27 13:50:00,1353.75,1356.65,1353.5,1356.2
5854,2024-05-27 13:55:00,1356.25,1356.85,1355.0,1355.0
5855,2024-05-27 14:00:00,1355.05,1356.9,1355.0,1356.9
5856,2024-05-27 14:05:00,1356.8,1357.0,1355.95,1356.1
5857,2024-05-27 14:10:00,1356.3,1356.3,1354.8,1355.5
5858,2024-05-27 14:15:00,1355.3,1357.45,1354.35,1357.4
5859,2024-05-27 14:20:00,1357.45,1358.4,1357.05,1357.8
5860,2024-05-27 14:25:00,1357.7,1359.6,1357.25,1357.85
5861,2024-05-27 14:30:00,1357.65,1358.0,1356.0,1356.8
5862,2024-05-27 14:35:00,1356.7,1357.4,1353.0,1357.4
5863,2024-05-27 14:40:00,1357.0,1357.35,1355.0,1355.95
5864,2024-05-27 14:45:00,1355.75,1357.85,1354.45,1354.95
5865,2024-05-27 14:50:00,1354.7,1354.8,1350.05,1352.5
5866,2024-05-27 14:55:00,1352.8,1355.25,1351.25,1353.45
5867,2024-05-27 15:00:00,1353.4,1356.25,1350.3,1353.5
5868,2024-05-27 15:05:00,1354.25,1355.75,1351.0,1352.7
5869,2024-05-27 15:10:00,1352.55,1353.4,1351.0,1352.05
5870,2024-05-27 15:15:00,1352.3,1353.75,1351.65,1352.9
5871,2024-05-27 15:20:00,1352.85,1355.0,1352.55,1354.75
5872,2024-05-27 15:25:00,1354.7,1355.55,1349.45,1352.1
5873,2024-05-28 09:15:00,1355.1,1357.45,1352.35,1356.4
5874,2024-05-28 09:20:00,1355.95,1356.5,1350.8,1353.7
5875,2024-05-28 09:25:00,1353.75,1354.85,1351.6,1353.6
5876,2024-05-28 09:30:00,1353.0,1353.65,1351.45,1351.8
5877,2024-05-28 09:35:00,1351.45,1352.4,1349.05,1351.7
5878,2024-05-28 09:40:00,1351.65,1354.0,1350.0,1354.0
5879,2024-05-28 09:45:00,1353.85,1354.0,1351.55,1352.45
5880,2024-05-28 09:50:00,1352.4,1352.4,1350.4,1351.0
5881,2024-05-28 09:55:00,1351.4,1351.55,1349.35,1350.2
5882,2024-05-28 10:00:00,1350.65,1351.0,1349.8,1349.8
5883,2024-05-28 10:05:00,1350.15,1350.35,1347.0,1347.0
5884,2024-05-28 10:10:00,1347.1,1349.6,1345.6,1349.4
5885,2024-05-28 10:15:00,1349.65,1353.5,1349.65,1353.35
5886,2024-05-28 10:20:00,1353.25,1355.0,1352.85,1354.95
5887,2024-05-28 10:25:00,1355.0,1355.0,1352.7,1354.4
5888,2024-05-28 10:30:00,1354.25,1355.35,1353.25,1355.35
5889,2024-05-28 10:35:00,1355.0,1355.8,1353.95,1354.15
5890,2024-05-28 10:40:00,1354.25,1355.0,1353.0,1353.5
5891,2024-05-28 10:45:00,1353.45,1354.6,1353.0,1354.55
5892,2024-05-28 10:50:00,1354.25,1355.8,1354.25,1355.65
5893,2024-05-28 10:55:00,1355.55,1357.5,1355.55,1356.5
5894,2024-05-28 11:00:00,1356.55,1356.55,1354.9,1355.4
5895,2024-05-28 11:05:00,1355.0,1355.55,1354.85,1355.35
5896,2024-05-28 11:10:00,1355.25,1355.25,1353.55,1354.1
5897,2024-05-28 11:15:00,1354.4,1355.5,1353.5,1355.35
5898,2024-05-28 11:20:00,1355.1,1356.45,1354.65,1355.2
5899,2024-05-28 11:25:00,1355.0,1356.55,1354.35,1355.35
5900,2024-05-28 11:30:00,1355.45,1355.55,1353.0,1353.2
5901,2024-05-28 11:35:00,1353.15,1355.25,1353.0,1355.0
5902,2024-05-28 11:40:00,1354.85,1356.15,1354.45,1355.05
5903,2024-05-28 11:45:00,1355.0,1356.4,1353.5,1354.15
5904,2024-05-28 11:50:00,1354.45,1354.7,1353.3,1354.65
5905,2024-05-28 11:55:00,1354.6,1354.95,1353.15,1353.4
5906,2024-05-28 12:00:00,1353.35,1355.0,1353.25,1354.75
5907,2024-05-28 12:05:00,1355.0,1355.45,1353.5,1355.4
5908,2024-05-28 12:10:00,1355.35,1355.65,1353.5,1353.6
5909,2024-05-28 12:15:00,1353.5,1355.45,1353.25,1354.05
5910,2024-05-28 12:20:00,1353.95,1354.95,1353.35,1353.7
5911,2024-05-28 12:25:00,1354.0,1354.5,1353.25,1353.25
5912,2024-05-28 12:30:00,1353.45,1353.45,1351.75,1353.0
5913,2024-05-28 12:35:00,1353.05,1353.7,1352.0,1353.0
5914,2024-05-28 12:40:00,1353.25,1356.0,1353.25,1355.1
5915,2024-05-28 12:45:00,1355.0,1355.1,1353.2,1353.95
5916,2024-05-28 12:50:00,1353.9,1355.3,1353.5,1355.1
5917,2024-05-28 12:55:00,1355.2,1356.95,1355.0,1356.0
5918,2024-05-28 13:00:00,1356.3,1357.0,1355.4,1357.0
5919,2024-05-28 13:05:00,1356.95,1358.0,1356.8,1357.75
5920,2024-05-28 13:10:00,1357.65,1357.8,1356.0,1356.25
5921,2024-05-28 13:15:00,1356.45,1358.1,1356.05,1357.65
5922,2024-05-28 13:20:00,1357.95,1359.0,1357.15,1357.9
5923,2024-05-28 13:25:00,1357.85,1358.1,1356.95,1358.05
5924,2024-05-28 13:30:00,1357.95,1359.0,1357.95,1358.65
5925,2024-05-28 13:35:00,1358.5,1361.0,1358.5,1360.55
5926,2024-05-28 13:40:00,1360.9,1363.0,1360.6,1362.65
5927,2024-05-28 13:45:00,1362.7,1363.3,1361.5,1362.4
5928,2024-05-28 13:50:00,1362.25,1362.7,1360.05,1360.3
5929,2024-05-28 13:55:00,1360.05,1360.25,1359.4,1360.25
5930,2024-05-28 14:00:00,1360.05,1360.9,1359.45,1359.75
5931,2024-05-28 14:05:00,1359.4,1360.0,1358.5,1359.15
5932,2024-05-28 14:10:00,1358.95,1360.0,1358.9,1358.9
5933,2024-05-28 14:15:00,1359.25,1359.25,1356.9,1357.05
5934,2024-05-28 14:20:00,1356.9,1357.9,1356.9,1357.65
5935,2024-05-28 14:25:00,1357.4,1359.35,1357.4,1358.95
5936,2024-05-28 14:30:00,1359.0,1359.0,1356.85,1357.6
5937,2024-05-28 14:35:00,1357.75,1358.85,1357.0,1357.7
5938,2024-05-28 14:40:00,1357.8,1359.0,1357.15,1358.05
5939,2024-05-28 14:45:00,1358.35,1359.0,1357.5,1358.05
5940,2024-05-28 14:50:00,1358.2,1358.95,1358.0,1358.85
5941,2024-05-28 14:55:00,1358.75,1359.25,1358.0,1358.0
5942,2024-05-28 15:00:00,1358.25,1359.05,1356.5,1357.55
5943,2024-05-28 15:05:00,1357.75,1358.3,1357.15,1358.3
5944,2024-05-28 15:10:00,1358.25,1359.0,1357.5,1359.0
5945,2024-05-28 15:15:00,1358.8,1359.45,1358.4,1359.05
5946,2024-05-28 15:20:00,1359.0,1359.3,1357.95,1358.6
5947,2024-05-28 15:25:00,1358.55,1359.45,1355.85,1359.0
5948,2024-05-29 09:15:00,1364.75,1366.6,1358.0,1362.55
5949,2024-05-29 09:20:00,1362.15,1362.9,1359.0,1360.5
5950,2024-05-29 09:25:00,1360.45,1361.15,1356.0,1356.0
5951,2024-05-29 09:30:00,1355.75,1360.5,1355.7,1359.1
5952,2024-05-29 09:35:00,1359.55,1361.0,1358.6,1358.9
5953,2024-05-29 09:40:00,1358.6,1360.45,1358.5,1359.7
5954,2024-05-29 09:45:00,1359.5,1360.65,1358.65,1359.25
5955,2024-05-29 09:50:00,1359.5,1360.45,1359.1,1359.95
5956,2024-05-29 09:55:00,1359.8,1360.4,1358.05,1358.55
5957,2024-05-29 10:00:00,1358.85,1359.5,1358.1,1359.45
5958,2024-05-29 10:05:00,1359.25,1359.6,1355.0,1356.05
5959,2024-05-29 10:10:00,1355.9,1357.2,1355.75,1357.05
5960,2024-05-29 10:15:00,1357.2,1358.35,1356.15,1357.3
5961,2024-05-29 10:20:00,1357.1,1357.75,1353.55,1354.6
5962,2024-05-29 10:25:00,1354.45,1357.35,1354.45,1356.8
5963,2024-05-29 10:30:00,1356.95,1357.45,1355.0,1355.8
5964,2024-05-29 10:35:00,1355.65,1356.9,1355.3,1356.15
5965,2024-05-29 10:40:00,1356.45,1359.65,1355.4,1358.7
5966,2024-05-29 10:45:00,1358.65,1359.4,1358.0,1358.0
