,time,into,inth,intl,intc
426,2024-02-06 11:15:00,1436.5,1439.45,1435.65,1437.35
427,2024-02-06 11:20:00,1438.4,1439.4,1437.35,1439.0
428,2024-02-06 11:25:00,1438.75,1439.0,1435.2,1437.95
429,2024-02-06 11:30:00,1436.3,1441.5,1436.3,1439.75
430,2024-02-06 11:35:00,1440.4,1440.4,1437.4,1437.5
431,2024-02-06 11:40:00,1438.0,1438.1,1432.5,1433.6
432,2024-02-06 11:45:00,1433.9,1436.1,1432.75,1435.4
433,2024-02-06 11:50:00,1435.95,1438.15,1435.2,1435.8
434,2024-02-06 11:55:00,1435.55,1436.45,1433.0,1434.65
435,2024-02-06 12:00:00,1434.85,1434.85,1431.3,1433.7
436,2024-02-06 12:05:00,1433.8,1435.85,1433.25,1434.65
437,2024-02-06 12:10:00,1435.35,1436.4,1432.85,1433.05
438,2024-02-06 12:15:00,1433.4,1434.7,1431.3,1432.35
439,2024-02-06 12:20:00,1431.75,1436.25,1431.3,1434.6
440,2024-02-06 12:25:00,1434.9,1438.9,1433.35,1436.15
441,2024-02-06 12:30:00,1435.45,1440.0,1435.45,1437.0
442,2024-02-06 12:35:00,1437.05,1437.05,1433.0,1433.35
443,2024-02-06 12:40:00,1433.3,1435.85,1433.0,1434.4
444,2024-02-06 12:45:00,1433.9,1435.9,1429.75,1431.55
445,2024-02-06 12:50:00,1431.0,1435.4,1431.0,1434.2
446,2024-02-06 12:55:00,1434.0,1435.4,1434.0,1435.3
447,2024-02-06 13:00:00,1435.15,1436.4,1434.05,1435.45
448,2024-02-06 13:05:00,1435.15,1435.95,1430.75,1432.7
449,2024-02-06 13:10:00,1432.45,1435.7,1431.75,1435.7
450,2024-02-06 13:15:00,1435.35,1435.95,1433.55,1434.95
451,2024-02-06 13:20:00,1434.4,1436.8,1433.25,1433.25
452,2024-02-06 13:25:00,1433.5,1435.9,1432.8,1434.1
453,2024-02-06 13:30:00,1433.25,1435.45,1433.1,1434.05
454,2024-02-06 13:35:00,1433.35,1439.1,1429.05,1433.15
455,2024-02-06 13:40:00,1433.8,1436.0,1430.65,1435.2
456,2024-02-06 13:45:00,1435.8,1436.45,1434.0,1434.8
457,2024-02-06 13:50:00,1435.35,1438.0,1434.05,1434.8
458,2024-02-06 13:55:00,1435.4,1437.9,1434.25,1437.55
459,2024-02-06 14:00:00,1437.6,1440.65,1437.55,1439.7
460,2024-02-06 14:05:00,1440.25,1440.9,1438.4,1440.65
461,2024-02-06 14:10:00,1440.05,1441.5,1439.4,1441.4
462,2024-02-06 14:15:00,1441.0,1443.25,1440.1,1441.85
463,2024-02-06 14:20:00,1441.75,1441.85,1440.15,1440.35
464,2024-02-06 14:25:00,1441.1,1443.0,1440.5,1442.85
465,2024-02-06 14:30:00,1443.0,1446.35,1442.85,1445.75
466,2024-02-06 14:35:00,1444.8,1447.9,1444.8,1447.2
467,2024-02-06 14:40:00,1447.35,1453.0,1446.6,1453.0
468,2024-02-06 14:45:00,1452.6,1454.0,1450.95,1453.4
469,2024-02-06 14:50:00,1454.1,1461.75,1452.2,1458.85
470,2024-02-06 14:55:00,1458.95,1462.0,1457.1,1461.8
471,2024-02-06 15:00:00,1461.95,1464.85,1459.8,1463.3
472,2024-02-06 15:05:00,1463.7,1464.7,1460.15,1462.0
473,2024-02-06 15:10:00,1461.95,1465.0,1461.8,1462.05
474,2024-02-06 15:15:00,1462.55,1466.8,1461.65,1466.6
475,2024-02-06 15:20:00,1466.55,1467.5,1464.5,1466.5
476,2024-02-06 15:25:00,1466.6,1469.95,1465.0,1469.0
477,2024-02-07 09:15:00,1472.1,1483.25,1468.8,1481.7
478,2024-02-07 09:20:00,1481.6,1489.95,1480.0,1485.6
479,2024-02-07 09:25:00,1485.45,1491.9,1483.6,1490.85
480,2024-02-07 09:30:00,1490.8,1493.0,1483.45,1485.85
481,2024-02-07 09:35:00,1485.35,1488.5,1483.3,1486.0
482,2024-02-07 09:40:00,1485.35,1488.05,1483.3,1483.3
483,2024-02-07 09:45:00,1483.95,1483.95,1480.0,1482.85
484,2024-02-07 09:50:00,1482.25,1483.95,1481.2,1483.2
485,2024-02-07 09:55:00,1483.15,1484.4,1482.0,1482.75
486,2024-02-07 10:00:00,1482.4,1487.55,1481.3,1483.25
487,2024-02-07 10:05:00,1483.45,1484.6,1481.05,1483.65
488,2024-02-07 10:10:00,1483.05,1488.5,1482.65,1484.95
489,2024-02-07 10:15:00,1484.0,1484.55,1481.75,1483.3
490,2024-02-07 10:20:00,1483.95,1484.0,1481.0,1481.0
491,2024-02-07 10:25:00,1481.65,1482.05,1478.05,1481.9
492,2024-02-07 10:30:00,1481.7,1483.5,1478.3,1482.0
493,2024-02-07 10:35:00,1482.05,1482.05,1477.5,1478.4
494,2024-02-07 10:40:00,1478.5,1478.9,1477.1,1477.5
495,2024-02-07 10:45:00,1477.1,1479.2,1477.1,1479.0
496,2024-02-07 10:50:00,1478.75,1478.95,1477.5,1478.4
497,2024-02-07 10:55:00,1478.5,1479.0,1475.2,1475.65
498,2024-02-07 11:00:00,1475.3,1475.75,1472.05,1473.25
499,2024-02-07 11:05:00,1473.2,1473.45,1468.15,1470.3
500,2024-02-07 11:10:00,1471.0,1471.05,1468.25,1469.25
501,2024-02-07 11:15:00,1468.7,1469.25,1465.7,1466.95
502,2024-02-07 11:20:00,1466.0,1466.8,1463.95,1466.55
503,2024-02-07 11:25:00,1466.4,1466.4,1462.95,1463.8
504,2024-02-07 11:30:00,1463.55,1465.9,1460.9,1460.9
505,2024-02-07 11:35:00,1461.25,1461.25,1455.5,1456.7
506,2024-02-07 11:40:00,1457.05,1459.0,1455.15,1457.7
507,2024-02-07 11:45:00,1458.15,1461.95,1458.15,1460.7
508,2024-02-07 11:50:00,1460.35,1462.0,1458.4,1461.1
509,2024-02-07 11:55:00,1462.4,1464.95,1460.1,1462.4
510,2024-02-07 12:00:00,1462.0,1464.3,1461.7,1462.15
511,2024-02-07 12:05:00,1462.0,1463.95,1461.1,1462.8
512,2024-02-07 12:10:00,1462.95,1463.9,1456.0,1456.5
513,2024-02-07 12:15:00,1457.25,1459.25,1456.05,1458.0
514,2024-02-07 12:20:00,1457.6,1458.0,1454.05,1454.75
515,2024-02-07 12:25:00,1454.8,1459.5,1454.05,1458.4
516,2024-02-07 12:30:00,1458.5,1459.15,1457.15,1457.6
517,2024-02-07 12:35:00,1458.0,1459.95,1457.15,1458.25
518,2024-02-07 12:40:00,1458.2,1458.2,1455.2,1455.25
519,2024-02-07 12:45:00,1455.3,1457.05,1454.0,1455.6
520,2024-02-07 12:50:00,1455.35,1456.85,1453.65,1454.45
521,2024-02-07 12:55:00,1454.35,1457.45,1453.8,1456.25
522,2024-02-07 13:00:00,1456.7,1456.95,1455.0,1455.6
523,2024-02-07 13:05:00,1455.15,1457.2,1455.15,1456.3
524,2024-02-07 13:10:00,1455.7,1456.9,1455.7,1456.8
525,2024-02-07 13:15:00,1456.5,1457.25,1456.05,1456.7
526,2024-02-07 13:20:00,1456.05,1456.7,1453.8,1455.55
527,2024-02-07 13:25:00,1455.0,1459.0,1454.85,1459.0
528,2024-02-07 13:30:00,1458.5,1459.9,1458.1,1458.7
529,2024-02-07 13:35:00,1459.0,1462.0,1458.6,1461.9
530,2024-02-07 13:40:00,1461.2,1465.0,1461.2,1463.5
531,2024-02-07 13:45:00,1463.45,1464.5,1461.9,1463.75
532,2024-02-07 13:50:00,1463.7,1467.3,1463.7,1466.8
533,2024-02-07 13:55:00,1466.55,1467.5,1466.1,1466.95
534,2024-02-07 14:00:00,1466.7,1466.95,1466.0,1466.85
535,2024-02-07 14:05:00,1466.75,1468.3,1466.35,1467.0
536,2024-02-07 14:10:00,1466.9,1472.0,1466.55,1471.85
537,2024-02-07 14:15:00,1472.0,1472.75,1470.6,1471.9
538,2024-02-07 14:20:00,1472.2,1473.5,1470.25,1472.45
539,2024-02-07 14:25:00,1472.5,1473.5,1471.1,1472.9
540,2024-02-07 14:30:00,1473.0,1473.05,1470.7,1471.65
541,2024-02-07 14:35:00,1470.85,1472.0,1467.55,1467.7
542,2024-02-07 14:40:00,1467.65,1471.0,1467.4,1469.3
543,2024-02-07 14:45:00,1469.45,1469.5,1465.7,1466.0
544,2024-02-07 14:50:00,1466.4,1467.5,1466.0,1467.3
545,2024-02-07 14:55:00,1467.2,1467.3,1465.55,1466.05
546,2024-02-07 15:00:00,1466.25,1467.95,1465.7,1467.75
547,2024-02-07 15:05:00,1467.8,1469.05,1465.05,1466.3
548,2024-02-07 15:10:00,1466.25,1469.35,1466.0,1468.9
549,2024-02-07 15:15:00,1468.85,1470.7,1467.45,1468.95
550,2024-02-07 15:20:00,1469.15,1473.35,1467.25,1472.45
551,2024-02-07 15:25:00,1472.95,1476.5,1471.5,1476.5
552,2024-02-08 09:15:00,1483.0,1485.0,1473.5,1479.2
553,2024-02-08 09:20:00,1479.7,1481.9,1476.35,1476.7
554,2024-02-08 09:25:00,1476.65,1484.8,1475.5,1482.95
555,2024-02-08 09:30:00,1481.7,1484.4,1479.95,1483.7
556,2024-02-08 09:35:00,1483.25,1484.9,1480.0,1480.95
557,2024-02-08 09:40:00,1480.55,1484.0,1479.3,1481.3
558,2024-02-08 09:45:00,1481.25,1481.75,1478.4,1479.5
559,2024-02-08 09:50:00,1479.55,1480.2,1478.1,1479.85
560,2024-02-08 09:55:00,1479.35,1484.7,1479.1,1484.35
561,2024-02-08 10:00:00,1483.6,1488.7,1482.1,1486.0
562,2024-02-08 10:05:00,1486.05,1486.85,1478.15,1481.0
563,2024-02-08 10:10:00,1480.95,1481.0,1477.1,1478.45
564,2024-02-08 10:15:00,1478.5,1479.75,1472.05,1478.3
565,2024-02-08 10:20:00,1478.4,1484.25,1477.4,1483.2
566,2024-02-08 10:25:00,1483.15,1489.9,1483.1,1488.8
567,2024-02-08 10:30:00,1489.15,1490.7,1485.5,1490.7
568,2024-02-08 10:35:00,1490.4,1492.1,1486.0,1486.4
569,2024-02-08 10:40:00,1486.2,1489.75,1480.9,1483.25
570,2024-02-08 10:45:00,1483.4,1484.4,1481.55,1483.95
571,2024-02-08 10:50:00,1483.9,1485.4,1481.45,1482.65
572,2024-02-08 10:55:00,1483.1,1484.6,1476.2,1477.55
573,2024-02-08 11:00:00,1478.0,1478.0,1467.65,1468.9
574,2024-02-08 11:05:00,1468.85,1470.95,1464.15,1465.55
575,2024-02-08 11:10:00,1465.65,1469.4,1463.65,1468.05
576,2024-02-08 11:15:00,1467.0,1469.15,1465.15,1466.25
577,2024-02-08 11:20:00,1466.3,1467.7,1462.85,1464.6
578,2024-02-08 11:25:00,1464.8,1471.45,1464.7,1469.6
579,2024-02-08 11:30:00,1469.95,1470.8,1463.2,1464.2
580,2024-02-08 11:35:00,1464.25,1469.55,1462.95,1467.15
581,2024-02-08 11:40:00,1466.75,1473.1,1465.6,1471.8
582,2024-02-08 11:45:00,1471.75,1473.95,1471.35,1471.95
583,2024-02-08 11:50:00,1472.35,1476.65,1470.15,1475.0
584,2024-02-08 11:55:00,1474.75,1478.35,1474.2,1478.2
585,2024-02-08 12:00:00,1477.8,1479.35,1474.85,1475.45
586,2024-02-08 12:05:00,1475.05,1476.0,1470.8,1472.2
587,2024-02-08 12:10:00,1471.75,1477.65,1471.75,1475.1
588,2024-02-08 12:15:00,1475.15,1476.9,1472.2,1474.4
589,2024-02-08 12:20:00,1473.5,1475.75,1471.1,1475.0
590,2024-02-08 12:25:00,1475.3,1476.9,1473.05,1474.5
591,2024-02-08 12:30:00,1474.1,1474.7,1471.1,1474.55
592,2024-02-08 12:35:00,1474.8,1477.9,1472.85,1475.6
593,2024-02-08 12:40:00,1476.15,1477.3,1473.75,1475.35
594,2024-02-08 12:45:00,1475.05,1476.35,1473.75,1475.4
595,2024-02-08 12:50:00,1475.85,1478.85,1473.25,1478.5
596,2024-02-08 12:55:00,1478.25,1479.95,1477.05,1479.8
597,2024-02-08 13:00:00,1479.65,1481.0,1476.0,1479.5
598,2024-02-08 13:05:00,1478.8,1480.65,1478.45,1479.6
599,2024-02-08 13:10:00,1479.5,1481.05,1478.3,1479.5
600,2024-02-08 13:15:00,1479.8,1480.95,1477.3,1477.3
601,2024-02-08 13:20:00,1477.25,1480.0,1475.45,1476.2
602,2024-02-08 13:25:00,1476.3,1480.3,1475.95,1478.95
603,2024-02-08 13:30:00,1479.45,1479.95,1477.0,1478.05
604,2024-02-08 13:35:00,1478.0,1478.55,1475.6,1477.85
605,2024-02-08 13:40:00,1477.25,1478.1,1472.7,1474.3
606,2024-02-08 13:45:00,1474.65,1475.35,1470.3,1471.6
607,2024-02-08 13:50:00,1470.45,1472.3,1468.25,1470.5
608,2024-02-08 13:55:00,1471.0,1471.0,1467.4,1469.7
609,2024-02-08 14:00:00,1469.4,1470.0,1465.1,1466.35
610,2024-02-08 14:05:00,1466.3,1468.0,1464.35,1467.75
611,2024-02-08 14:10:00,1467.5,1472.0,1467.0,1470.95
612,2024-02-08 14:15:00,1470.45,1472.25,1468.55,1470.75
613,2024-02-08 14:20:00,1470.95,1475.0,1468.8,1473.6
614,2024-02-08 14:25:00,1474.2,1476.2,1470.1,1470.55
615,2024-02-08 14:30:00,1471.0,1473.35,1468.8,1472.4
616,2024-02-08 14:35:00,1471.8,1472.75,1468.45,1469.5
617,2024-02-08 14:40:00,1468.9,1469.65,1467.0,1468.6
618,2024-02-08 14:45:00,1468.65,1470.7,1467.85,1468.55
619,2024-02-08 14:50:00,1469.2,1470.75,1465.2,1465.2
620,2024-02-08 14:55:00,1466.25,1466.35,1459.1,1460.95
621,2024-02-08 15:00:00,1460.55,1464.0,1458.3,1461.55
622,2024-02-08 15:05:00,1461.6,1463.9,1457.4,1457.7
623,2024-02-08 15:10:00,1458.15,1459.25,1456.0,1456.25
624,2024-02-08 15:15:00,1456.3,1459.8,1456.0,1458.6
625,2024-02-08 15:20:00,1458.55,1458.7,1456.7,1457.75
626,2024-02-08 15:25:00,1457.65,1460.65,1456.55,1457.3
627,2024-02-09 09:15:00,1467.95,1467.95,1443.2,1447.8
628,2024-02-09 09:20:00,1447.0,1451.0,1443.55,1447.1
629,2024-02-09 09:25:00,1448.0,1450.9,1445.8,1447.3
630,2024-02-09 09:30:00,1447.95,1450.75,1447.05,1449.65
631,2024-02-09 09:35:00,1450.35,1452.35,1449.1,1451.0
632,2024-02-09 09:40:00,1451.15,1453.85,1449.0,1450.9
633,2024-02-09 09:45:00,1451.0,1451.0,1446.1,1447.7
634,2024-02-09 09:50:00,1447.75,1449.45,1445.0,1446.5
635,2024-02-09 09:55:00,1446.45,1448.5,1445.7,1445.75
636,2024-02-09 10:00:00,1445.85,1447.55,1443.4,1447.1
637,2024-02-09 10:05:00,1447.45,1449.45,1446.1,1448.35
638,2024-02-09 10:10:00,1447.85,1452.15,1447.65,1448.7
639,2024-02-09 10:15:00,1448.35,1448.35,1444.35,1446.7
640,2024-02-09 10:20:00,1447.65,1449.35,1445.95,1449.0
641,2024-02-09 10:25:00,1448.15,1451.25,1446.6,1448.0
642,2024-02-09 10:30:00,1448.45,1450.05,1446.1,1447.7
643,2024-02-09 10:35:00,1448.35,1451.1,1447.0,1450.55
644,2024-02-09 10:40:00,1451.05,1454.95,1449.2,1450.05
645,2024-02-09 10:45:00,1450.7,1452.9,1449.5,1450.1
646,2024-02-09 10:50:00,1450.5,1452.9,1450.1,1452.9
647,2024-02-09 10:55:00,1453.0,1455.7,1450.65,1453.75
648,2024-02-09 11:00:00,1453.85,1454.65,1449.15,1449.15
649,2024-02-09 11:05:00,1449.45,1449.45,1436.5,1440.15
650,2024-02-09 11:10:00,1441.0,1450.75,1440.5,1447.9
651,2024-02-09 11:15:00,1448.7,1450.45,1446.4,1447.8
652,2024-02-09 11:20:00,1447.7,1448.0,1444.55,1445.95
653,2024-02-09 11:25:00,1445.35,1449.05,1444.65,1447.0
654,2024-02-09 11:30:00,1447.6,1448.05,1443.8,1447.7
655,2024-02-09 11:35:00,1447.95,1454.85,1447.2,1453.75
656,2024-02-09 11:40:00,1454.0,1457.4,1452.5,1456.6
657,2024-02-09 11:45:00,1456.3,1457.95,1455.95,1457.45
658,2024-02-09 11:50:00,1457.0,1458.45,1455.0,1457.6
659,2024-02-09 11:55:00,1458.4,1459.95,1457.85,1458.05
660,2024-02-09 12:00:00,1458.8,1460.95,1457.25,1457.95
661,2024-02-09 12:05:00,1458.75,1460.5,1457.9,1459.35
662,2024-02-09 12:10:00,1459.4,1460.35,1457.2,1457.8
663,2024-02-09 12:15:00,1458.3,1458.3,1454.6,1455.45
664,2024-02-09 12:20:00,1455.4,1456.4,1454.15,1455.8
665,2024-02-09 12:25:00,1455.85,1458.0,1454.3,1457.65
666,2024-02-09 12:30:00,1458.15,1458.95,1456.95,1457.3
667,2024-02-09 12:35:00,1457.95,1460.3,1457.25,1460.25
668,2024-02-09 12:40:00,1460.3,1464.85,1460.05,1464.15
669,2024-02-09 12:45:00,1464.4,1464.9,1462.15,1462.4
670,2024-02-09 12:50:00,1462.9,1465.5,1461.85,1464.45
671,2024-02-09 12:55:00,1464.2,1465.3,1462.7,1463.15
672,2024-02-09 13:00:00,1464.0,1464.7,1457.45,1457.45
673,2024-02-09 13:05:00,1458.35,1459.95,1457.4,1458.4
674,2024-02-09 13:10:00,1458.95,1460.55,1457.8,1458.65
675,2024-02-09 13:15:00,1458.7,1459.25,1455.35,1455.4
676,2024-02-09 13:20:00,1456.0,1458.9,1450.45,1450.9
677,2024-02-09 13:25:00,1452.1,1454.1,1450.25,1452.0
678,2024-02-09 13:30:00,1452.5,1454.55,1450.8,1450.8
679,2024-02-09 13:35:00,1451.25,1451.4,1447.85,1449.2
680,2024-02-09 13:40:00,1450.2,1452.15,1449.25,1449.8
681,2024-02-09 13:45:00,1449.85,1452.1,1448.4,1451.15
682,2024-02-09 13:50:00,1451.2,1452.05,1447.3,1448.2
683,2024-02-09 13:55:00,1448.7,1451.4,1447.6,1451.05
684,2024-02-09 14:00:00,1450.35,1451.05,1445.8,1446.2
685,2024-02-09 14:05:00,1446.8,1447.15,1444.8,1444.9
686,2024-02-09 14:10:00,1445.6,1447.95,1444.8,1446.75
687,2024-02-09 14:15:00,1446.85,1447.95,1446.0,1447.5
688,2024-02-09 14:20:00,1447.6,1448.6,1446.35,1447.25
689,2024-02-09 14:25:00,1447.8,1448.45,1442.0,1442.0
690,2024-02-09 14:30:00,1442.65,1443.35,1440.35,1443.0
691,2024-02-09 14:35:00,1442.65,1443.1,1441.2,1441.55
692,2024-02-09 14:40:00,1441.5,1442.45,1439.35,1439.4
693,2024-02-09 14:45:00,1440.35,1443.95,1439.75,1441.55
694,2024-02-09 14:50:00,1441.9,1442.85,1441.55,1441.9
695,2024-02-09 14:55:00,1442.4,1442.4,1438.9,1439.25
696,2024-02-09 15:00:00,1439.35,1441.9,1438.0,1438.8
697,2024-02-09 15:05:00,1438.85,1440.4,1437.35,1438.0
698,2024-02-09 15:10:00,1438.15,1443.15,1437.9,1443.15
699,2024-02-09 15:15:00,1443.05,1443.2,1441.8,1442.7
700,2024-02-09 15:20:00,1442.75,1443.0,1440.75,1443.0
701,2024-02-09 15:25:00,1442.95,1444.05,1441.7,1442.45
702,2024-02-12 09:15:00,1448.0,1448.0,1435.0,1436.75
703,2024-02-12 09:20:00,1436.7,1445.95,1436.55,1443.3
704,2024-02-12 09:25:00,1442.25,1446.15,1442.15,1446.15
705,2024-02-12 09:30:00,1446.0,1447.9,1445.1,1446.95
706,2024-02-12 09:35:00,1446.75,1452.0,1445.5,1445.5
707,2024-02-12 09:40:00,1445.95,1447.55,1442.0,1442.45
708,2024-02-12 09:45:00,1442.0,1443.9,1442.0,1443.45
709,2024-02-12 09:50:00,1443.5,1443.95,1440.25,1441.3
710,2024-02-12 09:55:00,1440.6,1443.25,1438.2,1442.1
711,2024-02-12 10:00:00,1442.5,1443.35,1439.1,1439.9
712,2024-02-12 10:05:00,1439.85,1441.7,1437.05,1438.65
713,2024-02-12 10:10:00,1438.6,1439.7,1437.05,1439.45
714,2024-02-12 10:15:00,1439.0,1442.2,1438.3,1440.45
715,2024-02-12 10:20:00,1441.6,1441.65,1434.75,1434.75
716,2024-02-12 10:25:00,1435.0,1436.8,1433.2,1436.1
717,2024-02-12 10:30:00,1436.5,1438.8,1436.0,1437.0
718,2024-02-12 10:35:00,1437.3,1439.0,1435.45,1437.1
719,2024-02-12 10:40:00,1437.15,1440.6,1434.45,1439.8
720,2024-02-12 10:45:00,1440.3,1440.3,1437.75,1439.15
721,2024-02-12 10:50:00,1439.0,1439.15,1436.1,1436.4
722,2024-02-12 10:55:00,1436.55,1440.0,1436.0,1439.3
723,2024-02-12 11:00:00,1439.35,1439.5,1437.0,1437.65
724,2024-02-12 11:05:00,1437.4,1437.65,1436.1,1436.4
725,2024-02-12 11:10:00,1437.0,1443.05,1436.65,1442.8
726,2024-02-12 11:15:00,1441.75,1444.85,1441.75,1444.1
727,2024-02-12 11:20:00,1443.6,1444.1,1440.0,1441.7
728,2024-02-12 11:25:00,1441.75,1442.4,1440.0,1440.5
729,2024-02-12 11:30:00,1441.0,1441.05,1437.15,1438.25
730,2024-02-12 11:35:00,1438.45,1440.45,1437.45,1438.4
731,2024-02-12 11:40:00,1438.85,1440.8,1434.55,1434.55
732,2024-02-12 11:45:00,1435.0,1435.3,1427.1,1427.2
733,2024-02-12 11:50:00,1427.9,1429.4,1427.0,1429.4
734,2024-02-12 11:55:00,1429.25,1429.35,1426.55,1428.2
735,2024-02-12 12:00:00,1428.45,1429.95,1427.45,1427.45
736,2024-02-12 12:05:00,1427.9,1429.05,1426.75,1427.5
737,2024-02-12 12:10:00,1427.1,1427.95,1426.6,1427.35
738,2024-02-12 12:15:00,1427.3,1429.25,1426.8,1428.3
739,2024-02-12 12:20:00,1428.4,1429.15,1427.05,1428.65
740,2024-02-12 12:25:00,1428.75,1429.15,1427.4,1427.8
741,2024-02-12 12:30:00,1427.9,1430.25,1427.8,1429.0
742,2024-02-12 12:35:00,1428.55,1430.5,1428.3,1429.4
743,2024-02-12 12:40:00,1429.35,1429.75,1428.0,1428.5
744,2024-02-12 12:45:00,1429.7,1429.7,1427.1,1429.45
745,2024-02-12 12:50:00,1429.35,1430.15,1427.8,1429.3
746,2024-02-12 12:55:00,1429.25,1430.45,1428.45,1429.7
747,2024-02-12 13:00:00,1429.55,1429.65,1425.0,1425.4
748,2024-02-12 13:05:00,1425.0,1425.9,1423.85,1424.7
749,2024-02-12 13:10:00,1424.75,1425.4,1423.25,1425.35
750,2024-02-12 13:15:00,1424.6,1429.85,1424.25,1428.65
751,2024-02-12 13:20:00,1428.6,1429.4,1428.2,1428.75
752,2024-02-12 13:25:00,1428.95,1429.8,1428.1,1428.6
753,2024-02-12 13:30:00,1428.75,1430.0,1428.55,1428.95
754,2024-02-12 13:35:00,1429.0,1431.5,1428.9,1429.4
755,2024-02-12 13:40:00,1429.95,1430.6,1428.55,1428.8
756,2024-02-12 13:45:00,1428.45,1429.2,1427.3,1428.95
757,2024-02-12 13:50:00,1428.85,1429.0,1427.4,1427.75
758,2024-02-12 13:55:00,1428.1,1430.0,1427.15,1429.95
759,2024-02-12 14:00:00,1429.9,1430.0,1428.65,1429.85
760,2024-02-12 14:05:00,1430.0,1430.0,1427.2,1428.6
761,2024-02-12 14:10:00,1428.8,1429.65,1427.75,1429.2
762,2024-02-12 14:15:00,1429.15,1430.0,1427.75,1428.3
763,2024-02-12 14:20:00,1428.45,1429.65,1426.9,1427.9
764,2024-02-12 14:25:00,1427.7,1429.4,1427.05,1428.55
765,2024-02-12 14:30:00,1428.85,1429.9,1428.0,1429.4
766,2024-02-12 14:35:00,1429.2,1429.9,1426.8,1427.75
767,2024-02-12 14:40:00,1427.55,1430.0,1427.4,1429.9
768,2024-02-12 14:45:00,1429.85,1437.05,1429.8,1436.4
769,2024-02-12 14:50:00,1436.85,1441.0,1436.1,1436.5
770,2024-02-12 14:55:00,1436.05,1437.85,1433.2,1433.6
771,2024-02-12 15:00:00,1433.55,1440.7,1433.55,1439.5
772,2024-02-12 15:05:00,1439.85,1440.95,1439.1,1439.45
773,2024-02-12 15:10:00,1439.5,1439.95,1436.9,1437.25
774,2024-02-12 15:15:00,1437.45,1437.55,1431.95,1433.15
775,2024-02-12 15:20:00,1433.0,1435.65,1430.0,1432.6
776,2024-02-12 15:25:00,1432.45,1439.6,1432.05,1437.0
777,2024-02-13 09:15:00,1439.65,1439.65,1429.05,1433.2
778,2024-02-13 09:20:00,1432.6,1443.0,1431.55,1441.95
779,2024-02-13 09:25:00,1442.95,1443.75,1432.3,1433.75
780,2024-02-13 09:30:00,1434.25,1442.25,1433.45,1438.2
781,2024-02-13 09:35:00,1438.3,1449.55,1437.4,1446.05
782,2024-02-13 09:40:00,1445.95,1449.7,1442.0,1448.0
783,2024-02-13 09:45:00,1448.3,1449.8,1442.6,1446.05
784,2024-02-13 09:50:00,1446.4,1447.65,1443.2,1443.2
785,2024-02-13 09:55:00,1443.85,1444.95,1441.25,1441.25
786,2024-02-13 10:00:00,1442.0,1444.4,1437.45,1443.65
787,2024-02-13 10:05:00,1442.8,1449.8,1440.15,1448.1
788,2024-02-13 10:10:00,1448.3,1454.9,1447.6,1451.3
789,2024-02-13 10:15:00,1451.9,1454.0,1448.95,1454.0
790,2024-02-13 10:20:00,1453.35,1456.65,1451.1,1455.55
791,2024-02-13 10:25:00,1455.7,1456.55,1448.15,1449.55
792,2024-02-13 10:30:00,1449.25,1452.45,1447.25,1452.0
793,2024-02-13 10:35:00,1451.95,1454.1,1449.8,1451.45
794,2024-02-13 10:40:00,1450.85,1455.95,1448.9,1453.45
795,2024-02-13 10:45:00,1453.4,1454.9,1452.05,1454.8
796,2024-02-13 10:50:00,1454.75,1454.85,1451.2,1451.75
797,2024-02-13 10:55:00,1451.7,1453.0,1449.45,1452.15
798,2024-02-13 11:00:00,1452.95,1453.0,1447.55,1447.55
799,2024-02-13 11:05:00,1447.85,1451.0,1444.05,1450.65
800,2024-02-13 11:10:00,1450.25,1451.7,1448.2,1449.85
801,2024-02-13 11:15:00,1449.45,1454.5,1449.1,1454.4
802,2024-02-13 11:20:00,1454.35,1455.0,1451.9,1453.95
803,2024-02-13 11:25:00,1453.65,1455.5,1452.0,1453.4
804,2024-02-13 11:30:00,1453.95,1456.6,1453.25,1456.5
805,2024-02-13 11:35:00,1456.6,1459.55,1456.35,1459.45
806,2024-02-13 11:40:00,1458.5,1461.5,1457.1,1461.45
807,2024-02-13 11:45:00,1461.4,1461.4,1456.6,1459.35
808,2024-02-13 11:50:00,1459.05,1459.55,1455.15,1457.25
809,2024-02-13 11:55:00,1457.2,1459.0,1456.45,1458.65
810,2024-02-13 12:00:00,1458.45,1459.8,1457.15,1458.45
811,2024-02-13 12:05:00,1457.5,1460.6,1457.5,1459.6
812,2024-02-13 12:10:00,1459.5,1462.0,1458.0,1461.95
813,2024-02-13 12:15:00,1461.9,1464.9,1460.85,1462.25
814,2024-02-13 12:20:00,1461.6,1462.55,1459.55,1460.85
815,2024-02-13 12:25:00,1460.95,1462.55,1460.0,1461.5
816,2024-02-13 12:30:00,1462.5,1463.95,1460.2,1463.65
817,2024-02-13 12:35:00,1463.45,1463.45,1460.35,1460.9
818,2024-02-13 12:40:00,1460.5,1462.95,1459.55,1461.55
819,2024-02-13 12:45:00,1461.15,1462.95,1459.5,1460.5
820,2024-02-13 12:50:00,1460.05,1461.0,1458.05,1458.8
821,2024-02-13 12:55:00,1458.9,1465.5,1457.7,1464.5
822,2024-02-13 13:00:00,1465.0,1468.55,1464.5,1466.2
823,2024-02-13 13:05:00,1466.1,1468.45,1464.75,1467.55
824,2024-02-13 13:10:00,1467.9,1468.3,1462.95,1465.75
