,time,into,inth,intl,intc
4706,2024-05-09 12:25:00,1990.0,1990.0,1990.0,1990.0
4707,2024-05-09 12:30:00,1990.0,1990.0,1990.0,1990.0
4708,2024-05-09 12:35:00,1990.0,1990.0,1990.0,1990.0
4709,2024-05-09 12:40:00,1990.0,1990.0,1990.0,1990.0
4710,2024-05-09 12:45:00,1990.0,1990.0,1990.0,1990.0
4711,2024-05-09 12:50:00,1990.0,1990.0,1990.0,1990.0
4712,2024-05-09 12:55:00,1990.0,1990.0,1990.0,1990.0
4713,2024-05-09 13:00:00,1990.0,1990.0,1990.0,1990.0
4714,2024-05-09 13:05:00,1990.0,1990.0,1990.0,1990.0
4715,2024-05-09 13:10:00,1990.0,1990.0,1990.0,1990.0
4716,2024-05-09 13:15:00,1990.0,1990.0,1990.0,1990.0
4717,2024-05-09 13:20:00,1990.0,1990.0,1990.0,1990.0
4718,2024-05-09 13:25:00,1990.0,1990.0,1990.0,1990.0
4719,2024-05-09 13:30:00,1990.0,1990.0,1990.0,1990.0
4720,2024-05-09 13:35:00,1990.0,1990.0,1990.0,1990.0
4721,2024-05-09 13:40:00,1990.0,1990.0,1990.0,1990.0
4722,2024-05-09 13:45:00,1990.0,1990.0,1990.0,1990.0
4723,2024-05-09 13:50:00,1990.0,1990.0,1990.0,1990.0
4724,2024-05-09 13:55:00,1990.0,1990.0,1990.0,1990.0
4725,2024-05-09 14:00:00,1990.0,1990.0,1990.0,1990.0
4726,2024-05-09 14:05:00,1990.0,1990.0,1990.0,1990.0
4727,2024-05-09 14:10:00,1990.0,1990.0,1990.0,1990.0
4728,2024-05-09 14:15:00,1990.0,1990.0,1990.0,1990.0
4729,2024-05-09 14:20:00,1990.0,1990.0,1990.0,1990.0
4730,2024-05-09 14:25:00,1990.0,1990.0,1990.0,1990.0
4731,2024-05-09 14:30:00,1990.0,1990.0,1990.0,1990.0
4732,2024-05-09 14:35:00,1990.0,1990.0,1990.0,1990.0
4733,2024-05-09 14:40:00,1990.0,1990.0,1990.0,1990.0
4734,2024-05-09 14:45:00,1990.0,1990.0,1990.0,1990.0
4735,2024-05-09 14:50:00,1990.0,1990.0,1990.0,1990.0
4736,2024-05-09 14:55:00,1990.0,1990.0,1990.0,1990.0
4737,2024-05-09 15:00:00,1990.0,1990.0,1990.0,1990.0
4738,2024-05-09 15:05:00,1990.0,1990.0,1990.0,1990.0
4739,2024-05-09 15:10:00,1990.0,1990.0,1990.0,1990.0
4740,2024-05-09 15:15:00,1990.0,1990.0,1990.0,1990.0
4741,2024-05-09 15:20:00,1990.0,1990.0,1990.0,1990.0
4742,2024-05-09 15:25:00,1990.0,1990.0,1990.0,1990.0
4743,2024-05-10 09:15:00,1990.0,1990.0,1990.0,1990.0
4744,2024-05-10 09:20:00,1990.0,1990.0,1990.0,1990.0
4745,2024-05-10 09:25:00,1990.0,1990.0,1990.0,1990.0
4746,2024-05-10 09:30:00,1990.0,1990.0,1990.0,1990.0
4747,2024-05-10 09:35:00,1990.0,1990.0,1990.0,1990.0
4748,2024-05-10 09:40:00,1990.0,1990.0,1990.0,1990.0
4749,2024-05-10 09:45:00,1990.0,1990.0,1990.0,1990.0
4750,2024-05-10 09:50:00,1990.0,1990.0,1990.0,1990.0
4751,2024-05-10 09:55:00,1990.0,1990.0,1990.0,1990.0
4752,2024-05-10 10:00:00,1990.0,1990.0,1990.0,1990.0
4753,2024-05-10 10:05:00,1990.0,1990.0,1990.0,1990.0
4754,2024-05-10 10:10:00,1990.0,1990.0,1990.0,1990.0
4755,2024-05-10 10:15:00,1990.0,1990.0,1990.0,1990.0
4756,2024-05-10 10:20:00,1990.0,1990.0,1990.0,1990.0
4757,2024-05-10 10:25:00,1990.0,1990.0,1990.0,1990.0
4758,2024-05-10 10:30:00,1990.0,1990.0,1990.0,1990.0
4759,2024-05-10 10:35:00,1990.0,1990.0,1990.0,1990.0
4760,2024-05-10 10:40:00,1990.0,1990.0,1990.0,1990.0
4761,2024-05-10 10:45:00,1990.0,1990.0,1990.0,1990.0
4762,2024-05-10 10:50:00,1990.0,1990.0,1990.0,1990.0
4763,2024-05-10 10:55:00,1990.0,1990.0,1990.0,1990.0
4764,2024-05-10 11:00:00,1990.0,1990.0,1990.0,1990.0
4765,2024-05-10 11:05:00,1990.0,1990.0,1990.0,1990.0
4766,2024-05-10 11:10:00,1990.0,1990.0,1990.0,1990.0
4767,2024-05-10 11:15:00,1990.0,1990.0,1990.0,1990.0
4768,2024-05-10 11:20:00,1990.0,1990.0,1990.0,1990.0
4769,2024-05-10 11:25:00,1990.0,1990.0,1990.0,1990.0
4770,2024-05-10 11:30:00,1990.0,1990.0,1990.0,1990.0
4771,2024-05-10 11:35:00,1990.0,1990.0,1990.0,1990.0
4772,2024-05-10 11:40:00,1990.0,1990.0,1990.0,1990.0
4773,2024-05-10 11:45:00,1990.0,1990.0,1990.0,1990.0
4774,2024-05-10 11:50:00,1990.0,1990.0,1990.0,1990.0
4775,2024-05-10 11:55:00,1990.0,1990.0,1990.0,1990.0
4776,2024-05-10 12:00:00,1990.0,1990.0,1990.0,1990.0
4777,2024-05-10 12:05:00,1990.0,1990.0,1990.0,1990.0
4778,2024-05-10 12:10:00,1990.0,1990.0,1990.0,1990.0
4779,2024-05-10 12:15:00,1990.0,1990.0,1990.0,1990.0
4780,2024-05-10 12:20:00,1990.0,1990.0,1990.0,1990.0
4781,2024-05-10 12:25:00,1990.0,1990.0,1990.0,1990.0
4782,2024-05-10 12:30:00,1990.0,1990.0,1990.0,1990.0
4783,2024-05-10 12:35:00,1990.0,1990.0,1990.0,1990.0
4784,2024-05-10 12:40:00,1990.0,1990.0,1990.0,1990.0
4785,2024-05-10 12:45:00,1990.0,1990.0,1990.0,1990.0
4786,2024-05-10 12:50:00,1990.0,1990.0,1990.0,1990.0
4787,2024-05-10 12:55:00,1990.0,1990.0,1990.0,1990.0
4788,2024-05-10 13:00:00,1990.0,1990.0,1990.0,1990.0
4789,2024-05-10 13:05:00,1990.0,1990.0,1990.0,1990.0
4790,2024-05-10 13:10:00,1990.0,1990.0,1990.0,1990.0
4791,2024-05-10 13:15:00,1990.0,1990.0,1990.0,1990.0
4792,2024-05-10 13:20:00,1990.0,1990.0,1990.0,1990.0
4793,2024-05-10 13:25:00,1990.0,1990.0,1990.0,1990.0
4794,2024-05-10 13:30:00,1990.0,1990.0,1990.0,1990.0
4795,2024-05-10 13:35:00,1990.0,1990.0,1990.0,1990.0
4796,2024-05-10 13:40:00,1990.0,1990.0,1990.0,1990.0
4797,2024-05-10 13:45:00,1990.0,1990.0,1990.0,1990.0
4798,2024-05-10 13:50:00,1990.0,1990.0,1990.0,1990.0
4799,2024-05-10 13:55:00,1990.0,1990.0,1990.0,1990.0
4800,2024-05-10 14:00:00,1990.0,1990.0,1990.0,1990.0
4801,2024-05-10 14:05:00,1990.0,1990.0,1990.0,1990.0
4802,2024-05-10 14:10:00,1990.0,1990.0,1990.0,1990.0
4803,2024-05-10 14:15:00,1990.0,1990.0,1990.0,1990.0
4804,2024-05-10 14:20:00,1990.0,1990.0,1990.0,1990.0
4805,2024-05-10 14:25:00,1990.0,1990.0,1990.0,1990.0
4806,2024-05-10 14:30:00,1990.0,1990.0,1990.0,1990.0
4807,2024-05-10 14:35:00,1990.0,1990.0,1990.0,1990.0
4808,2024-05-10 14:40:00,1990.0,1990.0,1990.0,1990.0
4809,2024-05-10 14:45:00,1990.0,1990.0,1990.0,1990.0
4810,2024-05-10 14:50:00,1990.0,1990.0,1990.0,1990.0
4811,2024-05-10 14:55:00,1990.0,1990.0,1990.0,1990.0
4812,2024-05-10 15:00:00,1990.0,1990.0,1990.0,1990.0
4813,2024-05-10 15:05:00,1990.0,1990.0,1990.0,1990.0
4814,2024-05-10 15:10:00,1990.0,1990.0,1990.0,1990.0
4815,2024-05-10 15:15:00,1990.0,1990.0,1990.0,1990.0
4816,2024-05-10 15:20:00,1990.0,1990.0,1990.0,1990.0
4817,2024-05-10 15:25:00,1990.0,1990.0,1990.0,1990.0
4818,2024-05-13 09:15:00,1990.0,1990.0,1990.0,1990.0
4819,2024-05-13 09:20:00,1990.0,1990.0,1990.0,1990.0
4820,2024-05-13 09:25:00,1990.0,1990.0,1990.0,1990.0
4821,2024-05-13 09:30:00,1990.0,1990.0,1990.0,1990.0
4822,2024-05-13 09:35:00,1990.0,1990.0,1990.0,1990.0
4823,2024-05-13 09:40:00,1990.0,1990.0,1990.0,1990.0
4824,2024-05-13 09:45:00,1990.0,1990.0,1990.0,1990.0
4825,2024-05-13 09:50:00,1990.0,1990.0,1990.0,1990.0
4826,2024-05-13 09:55:00,1990.0,1990.0,1990.0,1990.0
4827,2024-05-13 10:00:00,1990.0,1990.0,1990.0,1990.0
4828,2024-05-13 10:05:00,1990.0,1990.0,1990.0,1990.0
4829,2024-05-13 10:10:00,1990.0,1990.0,1990.0,1990.0
4830,2024-05-13 10:15:00,1990.0,1990.0,1990.0,1990.0
4831,2024-05-13 10:20:00,1990.0,1990.0,1990.0,1990.0
4832,2024-05-13 10:25:00,1990.0,1990.0,1990.0,1990.0
4833,2024-05-13 10:30:00,1990.0,1990.0,1990.0,1990.0
4834,2024-05-13 10:35:00,1990.0,1990.0,1990.0,1990.0
4835,2024-05-13 10:40:00,1990.0,1990.0,1990.0,1990.0
4836,2024-05-13 10:45:00,1990.0,1990.0,1990.0,1990.0
4837,2024-05-13 10:50:00,1990.0,1990.0,1990.0,1990.0
4838,2024-05-13 10:55:00,1990.0,1990.0,1990.0,1990.0
4839,2024-05-13 11:00:00,1990.0,1990.0,1990.0,1990.0
4840,2024-05-13 11:05:00,1990.0,1990.0,1990.0,1990.0
4841,2024-05-13 11:10:00,1990.0,1990.0,1990.0,1990.0
4842,2024-05-13 11:15:00,1990.0,1990.0,1990.0,1990.0
4843,2024-05-13 11:20:00,1990.0,1990.0,1990.0,1990.0
4844,2024-05-13 11:25:00,1990.0,1990.0,1990.0,1990.0
4845,2024-05-13 11:30:00,1990.0,1990.0,1990.0,1990.0
4846,2024-05-13 11:35:00,1990.0,1990.0,1990.0,1990.0
4847,2024-05-13 11:40:00,1990.0,1990.0,1990.0,1990.0
4848,2024-05-13 11:45:00,1990.0,1990.0,1990.0,1990.0
4849,2024-05-13 11:50:00,1990.0,1990.0,1990.0,1990.0
4850,2024-05-13 11:55:00,1990.0,1990.0,1990.0,1990.0
4851,2024-05-13 12:00:00,1990.0,1990.0,1990.0,1990.0
4852,2024-05-13 12:05:00,1990.0,1990.0,1990.0,1990.0
4853,2024-05-13 12:10:00,1990.0,1990.0,1990.0,1990.0
4854,2024-05-13 12:15:00,1990.0,1990.0,1990.0,1990.0
4855,2024-05-13 12:20:00,1990.0,1990.0,1990.0,1990.0
4856,2024-05-13 12:25:00,1990.0,1990.0,1990.0,1990.0
4857,2024-05-13 12:30:00,1990.0,1990.0,1990.0,1990.0
4858,2024-05-13 12:35:00,1990.0,1990.0,1990.0,1990.0
4859,2024-05-13 12:40:00,1990.0,1990.0,1990.0,1990.0
4860,2024-05-13 12:45:00,1990.0,1990.0,1990.0,1990.0
4861,2024-05-13 12:50:00,1990.0,1990.0,1990.0,1990.0
4862,2024-05-13 12:55:00,1990.0,1990.0,1990.0,1990.0
4863,2024-05-13 13:00:00,1990.0,1990.0,1990.0,1990.0
4864,2024-05-13 13:05:00,1990.0,1990.0,1990.0,1990.0
4865,2024-05-13 13:10:00,1990.0,1990.0,1990.0,1990.0
4866,2024-05-13 13:15:00,1990.0,1990.0,1990.0,1990.0
4867,2024-05-13 13:20:00,1990.0,1990.0,1990.0,1990.0
4868,2024-05-13 13:25:00,1990.0,1990.0,1990.0,1990.0
4869,2024-05-13 13:30:00,1990.0,1990.0,1990.0,1990.0
4870,2024-05-13 13:35:00,1990.0,1990.0,1990.0,1990.0
4871,2024-05-13 13:40:00,1990.0,1990.0,1990.0,1990.0
4872,2024-05-13 13:45:00,1990.0,1990.0,1990.0,1990.0
4873,2024-05-13 13:50:00,1990.0,1990.0,1990.0,1990.0
4874,2024-05-13 13:55:00,1990.0,1990.0,1990.0,1990.0
4875,2024-05-13 14:00:00,1990.0,1990.0,1990.0,1990.0
4876,2024-05-13 14:05:00,1990.0,1990.0,1990.0,1990.0
4877,2024-05-13 14:10:00,1990.0,1990.0,1990.0,1990.0
4878,2024-05-13 14:15:00,1990.0,1990.0,1990.0,1990.0
4879,2024-05-13 14:20:00,1990.0,1990.0,1990.0,1990.0
4880,2024-05-13 14:25:00,1990.0,1990.0,1990.0,1990.0
4881,2024-05-13 14:30:00,1990.0,1990.0,1990.0,1990.0
4882,2024-05-13 14:35:00,1990.0,1990.0,1990.0,1990.0
4883,2024-05-13 14:40:00,1990.0,1990.0,1990.0,1990.0
4884,2024-05-13 14:45:00,1990.0,1990.0,1990.0,1990.0
4885,2024-05-13 14:50:00,1990.0,1990.0,1990.0,1990.0
4886,2024-05-13 14:55:00,1990.0,1990.0,1990.0,1990.0
4887,2024-05-13 15:00:00,1990.0,1990.0,1990.0,1990.0
4888,2024-05-13 15:05:00,1990.0,1990.0,1990.0,1990.0
4889,2024-05-13 15:10:00,1990.0,1990.0,1990.0,1990.0
4890,2024-05-13 15:15:00,1990.0,1990.0,1990.0,1990.0
4891,2024-05-13 15:20:00,1990.0,1990.0,1990.0,1990.0
4892,2024-05-13 15:25:00,1990.0,1990.0,1990.0,1990.0
4893,2024-05-14 09:15:00,1990.0,1990.0,1990.0,1990.0
4894,2024-05-14 09:20:00,1990.0,1990.0,1990.0,1990.0
4895,2024-05-14 09:25:00,1990.0,1990.0,1990.0,1990.0
4896,2024-05-14 09:30:00,1990.0,1990.0,1990.0,1990.0
4897,2024-05-14 09:35:00,1990.0,1990.0,1990.0,1990.0
4898,2024-05-14 09:40:00,1990.0,1990.0,1990.0,1990.0
4899,2024-05-14 09:45:00,1990.0,1990.0,1990.0,1990.0
4900,2024-05-14 09:50:00,1990.0,1990.0,1990.0,1990.0
4901,2024-05-14 09:55:00,1990.0,1990.0,1990.0,1990.0
4902,2024-05-14 10:00:00,1990.0,1990.0,1990.0,1990.0
4903,2024-05-14 10:05:00,1990.0,1990.0,1990.0,1990.0
4904,2024-05-14 10:10:00,1990.0,1990.0,1990.0,1990.0
4905,2024-05-14 10:15:00,1990.0,1990.0,1990.0,1990.0
4906,2024-05-14 10:20:00,1990.0,1990.0,1990.0,1990.0
4907,2024-05-14 10:25:00,1990.0,1990.0,1990.0,1990.0
4908,2024-05-14 10:30:00,1990.0,1990.0,1990.0,1990.0
4909,2024-05-14 10:35:00,1990.0,1990.0,1990.0,1990.0
4910,2024-05-14 10:40:00,1990.0,1990.0,1990.0,1990.0
4911,2024-05-14 10:45:00,1990.0,1990.0,1990.0,1990.0
4912,2024-05-14 10:50:00,1990.0,1990.0,1990.0,1990.0
4913,2024-05-14 10:55:00,1990.0,1990.0,1990.0,1990.0
4914,2024-05-14 11:00:00,1990.0,1990.0,1990.0,1990.0
4915,2024-05-14 11:05:00,1990.0,1990.0,1990.0,1990.0
4916,2024-05-14 11:10:00,1990.0,1990.0,1990.0,1990.0
4917,2024-05-14 11:15:00,1990.0,1990.0,1990.0,1990.0
4918,2024-05-14 11:20:00,1990.0,1990.0,1990.0,1990.0
4919,2024-05-14 11:25:00,1990.0,1990.0,1990.0,1990.0
4920,2024-05-14 11:30:00,1990.0,1990.0,1990.0,1990.0
4921,2024-05-14 11:35:00,1990.0,1990.0,1990.0,1990.0
4922,2024-05-14 11:40:00,1990.0,1990.0,1990.0,1990.0
4923,2024-05-14 11:45:00,1990.0,1990.0,1990.0,1990.0
4924,2024-05-14 11:50:00,1990.0,1990.0,1990.0,1990.0
4925,2024-05-14 11:55:00,1990.0,1990.0,1990.0,1990.0
4926,2024-05-14 12:00:00,1990.0,1990.0,1990.0,1990.0
4927,2024-05-14 12:05:00,1990.0,1990.0,1990.0,1990.0
4928,2024-05-14 12:10:00,1990.0,1990.0,1990.0,1990.0
4929,2024-05-14 12:15:00,1990.0,1990.0,1990.0,1990.0
4930,2024-05-14 12:20:00,1990.0,1990.0,1990.0,1990.0
4931,2024-05-14 12:25:00,1990.0,1990.0,1990.0,1990.0
4932,2024-05-14 12:30:00,1990.0,1990.0,1990.0,1990.0
4933,2024-05-14 12:35:00,1990.0,1990.0,1990.0,1990.0
4934,2024-05-14 12:40:00,1990.0,1990.0,1990.0,1990.0
4935,2024-05-14 12:45:00,1990.0,1990.0,1990.0,1990.0
4936,2024-05-14 12:50:00,1990.0,1990.0,1990.0,1990.0
4937,2024-05-14 12:55:00,1990.0,1990.0,1990.0,1990.0
4938,2024-05-14 13:00:00,1990.0,1990.0,1990.0,1990.0
4939,2024-05-14 13:05:00,1990.0,1990.0,1990.0,1990.0
4940,2024-05-14 13:10:00,1990.0,1990.0,1990.0,1990.0
4941,2024-05-14 13:15:00,1990.0,1990.0,1990.0,1990.0
4942,2024-05-14 13:20:00,1990.0,1990.0,1990.0,1990.0
4943,2024-05-14 13:25:00,1990.0,1990.0,1990.0,1990.0
4944,2024-05-14 13:30:00,1990.0,1990.0,1990.0,1990.0
4945,2024-05-14 13:35:00,1990.0,1990.0,1990.0,1990.0
4946,2024-05-14 13:40:00,1990.0,1990.0,1990.0,1990.0
4947,2024-05-14 13:45:00,1990.0,1990.0,1990.0,1990.0
4948,2024-05-14 13:50:00,1990.0,1990.0,1990.0,1990.0
4949,2024-05-14 13:55:00,1990.0,1990.0,1990.0,1990.0
4950,2024-05-14 14:00:00,1990.0,1990.0,1990.0,1990.0
4951,2024-05-14 14:05:00,1990.0,1990.0,1990.0,1990.0
4952,2024-05-14 14:10:00,1990.0,1990.0,1990.0,1990.0
4953,2024-05-14 14:15:00,1990.0,1990.0,1990.0,1990.0
4954,2024-05-14 14:20:00,1990.0,1990.0,1990.0,1990.0
4955,2024-05-14 14:25:00,1990.0,1990.0,1990.0,1990.0
4956,2024-05-14 14:30:00,1990.0,1990.0,1990.0,1990.0
4957,2024-05-14 14:35:00,1990.0,1990.0,1990.0,1990.0
4958,2024-05-14 14:40:00,1990.0,1990.0,1990.0,1990.0
4959,2024-05-14 14:45:00,1990.0,1990.0,1990.0,1990.0
4960,2024-05-14 14:50:00,1990.0,1990.0,1990.0,1990.0
4961,2024-05-14 14:55:00,1990.0,1990.0,1990.0,1990.0
4962,2024-05-14 15:00:00,1990.0,1990.0,1980.0,1980.0
4963,2024-05-14 15:05:00,1980.0,1980.0,1980.0,1980.0
4964,2024-05-14 15:10:00,1980.0,1980.0,1980.0,1980.0
4965,2024-05-14 15:15:00,1980.0,1980.0,1980.0,1980.0
4966,2024-05-14 15:20:00,1980.0,1980.0,1980.0,1980.0
4967,2024-05-14 15:25:00,1980.0,1980.0,1980.0,1980.0
4968,2024-05-15 09:15:00,1980.0,1980.0,1980.0,1980.0
4969,2024-05-15 09:20:00,1980.0,1980.0,1980.0,1980.0
4970,2024-05-15 09:25:00,1980.0,1980.0,1980.0,1980.0
4971,2024-05-15 09:30:00,1980.0,1980.0,1980.0,1980.0
4972,2024-05-15 09:35:00,1980.0,1980.0,1980.0,1980.0
4973,2024-05-15 09:40:00,1980.0,1980.0,1980.0,1980.0
4974,2024-05-15 09:45:00,1980.0,1980.0,1980.0,1980.0
4975,2024-05-15 09:50:00,1980.0,1980.0,1980.0,1980.0
4976,2024-05-15 09:55:00,1980.0,1980.0,1980.0,1980.0
4977,2024-05-15 10:00:00,1980.0,1980.0,1980.0,1980.0
4978,2024-05-15 10:05:00,1980.0,1980.0,1980.0,1980.0
4979,2024-05-15 10:10:00,1980.0,1980.0,1980.0,1980.0
4980,2024-05-15 10:15:00,1980.0,1980.0,1980.0,1980.0
4981,2024-05-15 10:20:00,1980.0,1980.0,1980.0,1980.0
4982,2024-05-15 10:25:00,1980.0,1980.0,1980.0,1980.0
4983,2024-05-15 10:30:00,1980.0,1980.0,1980.0,1980.0
4984,2024-05-15 10:35:00,1980.0,1980.0,1980.0,1980.0
4985,2024-05-15 10:40:00,1980.0,1980.0,1980.0,1980.0
4986,2024-05-15 10:45:00,1980.0,1980.0,1980.0,1980.0
4987,2024-05-15 10:50:00,1980.0,1980.0,1980.0,1980.0
4988,2024-05-15 10:55:00,1980.0,1980.0,1980.0,1980.0
4989,2024-05-15 11:00:00,1980.0,1980.0,1980.0,1980.0
4990,2024-05-15 11:05:00,1980.0,1980.0,1980.0,1980.0
4991,2024-05-15 11:10:00,1980.0,1980.0,1980.0,1980.0
4992,2024-05-15 11:15:00,1980.0,1980.0,1980.0,1980.0
4993,2024-05-15 11:20:00,1980.0,1980.0,1980.0,1980.0
4994,2024-05-15 11:25:00,1980.0,1980.0,1980.0,1980.0
4995,2024-05-15 11:30:00,1980.0,1980.0,1980.0,1980.0
4996,2024-05-15 11:35:00,1980.0,1980.0,1980.0,1980.0
4997,2024-05-15 11:40:00,1980.0,1980.0,1980.0,1980.0
4998,2024-05-15 11:45:00,1980.0,1980.0,1980.0,1980.0
4999,2024-05-15 11:50:00,1980.0,1980.0,1980.0,1980.0
5000,2024-05-15 11:55:00,1980.0,1980.0,1980.0,1980.0
5001,2024-05-15 12:00:00,1980.0,1980.0,1980.0,1980.0
5002,2024-05-15 12:05:00,1980.0,1980.0,1980.0,1980.0
5003,2024-05-15 12:10:00,1980.0,1980.0,1980.0,1980.0
5004,2024-05-15 12:15:00,1980.0,1980.0,1980.0,1980.0
5005,2024-05-15 12:20:00,1980.0,1980.0,1980.0,1980.0
5006,2024-05-15 12:25:00,1980.0,1980.0,1980.0,1980.0
5007,2024-05-15 12:30:00,1980.0,1980.0,1980.0,1980.0
5008,2024-05-15 12:35:00,1980.0,1980.0,1980.0,1980.0
5009,2024-05-15 12:40:00,1980.0,1980.0,1980.0,1980.0
5010,2024-05-15 12:45:00,1980.0,1980.0,1980.0,1980.0
5011,2024-05-15 12:50:00,1980.0,1980.0,1980.0,1980.0
5012,2024-05-15 12:55:00,1980.0,1980.0,1980.0,1980.0
5013,2024-05-15 13:00:00,1980.0,1980.0,1980.0,1980.0
5014,2024-05-15 13:05:00,1980.0,1980.0,1980.0,1980.0
5015,2024-05-15 13:10:00,1980.0,1980.0,1980.0,1980.0
5016,2024-05-15 13:15:00,1980.0,1980.0,1980.0,1980.0
5017,2024-05-15 13:20:00,1980.0,1980.0,1980.0,1980.0
5018,2024-05-15 13:25:00,1980.0,1980.0,1980.0,1980.0
5019,2024-05-15 13:30:00,1980.0,1980.0,1980.0,1980.0
5020,2024-05-15 13:35:00,1980.0,1980.0,1980.0,1980.0
5021,2024-05-15 13:40:00,1980.0,1980.0,1980.0,1980.0
5022,2024-05-15 13:45:00,1980.0,1980.0,1980.0,1980.0
5023,2024-05-15 13:50:00,1980.0,1980.0,1980.0,1980.0
5024,2024-05-15 13:55:00,1980.0,1980.0,1980.0,1980.0
5025,2024-05-15 14:00:00,1980.0,1980.0,1980.0,1980.0
5026,2024-05-15 14:05:00,1980.0,1980.0,1980.0,1980.0
5027,2024-05-15 14:10:00,1980.0,1980.0,1980.0,1980.0
5028,2024-05-15 14:15:00,1980.0,1980.0,1980.0,1980.0
5029,2024-05-15 14:20:00,1980.0,1980.0,1980.0,1980.0
5030,2024-05-15 14:25:00,1980.0,1980.0,1980.0,1980.0
5031,2024-05-15 14:30:00,1980.0,1980.0,1980.0,1980.0
5032,2024-05-15 14:35:00,1980.0,1980.0,1980.0,1980.0
5033,2024-05-15 14:40:00,1980.0,1980.0,1980.0,1980.0
5034,2024-05-15 14:45:00,1980.0,1980.0,1980.0,1980.0
5035,2024-05-15 14:50:00,1980.0,1980.0,1980.0,1980.0
5036,2024-05-15 14:55:00,1980.0,1980.0,1980.0,1980.0
5037,2024-05-15 15:00:00,1980.0,1980.0,1980.0,1980.0
5038,2024-05-15 15:05:00,1980.0,1980.0,1980.0,1980.0
5039,2024-05-15 15:10:00,1980.0,1980.0,1980.0,1980.0
5040,2024-05-15 15:15:00,1980.0,1980.0,1980.0,1980.0
5041,2024-05-15 15:20:00,1980.0,1980.0,1980.0,1980.0
5042,2024-05-15 15:25:00,1980.0,1980.0,1980.0,1980.0
5043,2024-05-16 09:15:00,1980.0,1980.0,1980.0,1980.0
5044,2024-05-16 09:20:00,1980.0,1980.0,1980.0,1980.0
5045,2024-05-16 09:25:00,1980.0,1980.0,1980.0,1980.0
5046,2024-05-16 09:30:00,1980.0,1980.0,1980.0,1980.0
5047,2024-05-16 09:35:00,1980.0,1980.0,1980.0,1980.0
5048,2024-05-16 09:40:00,1980.0,1980.0,1980.0,1980.0
5049,2024-05-16 09:45:00,1980.0,1980.0,1980.0,1980.0
5050,2024-05-16 09:50:00,1980.0,1980.0,1980.0,1980.0
5051,2024-05-16 09:55:00,1980.0,1980.0,1980.0,1980.0
5052,2024-05-16 10:00:00,1980.0,1980.0,1980.0,1980.0
5053,2024-05-16 10:05:00,1980.0,1980.0,1980.0,1980.0
5054,2024-05-16 10:10:00,1980.0,1980.0,1980.0,1980.0
5055,2024-05-16 10:15:00,1980.0,1980.0,1980.0,1980.0
5056,2024-05-16 10:20:00,1980.0,1980.0,1980.0,1980.0
5057,2024-05-16 10:25:00,1980.0,1980.0,1980.0,1980.0
5058,2024-05-16 10:30:00,1980.0,1980.0,1980.0,1980.0
5059,2024-05-16 10:35:00,1980.0,1980.0,1980.0,1980.0
5060,2024-05-16 10:40:00,1980.0,1980.0,1980.0,1980.0
5061,2024-05-16 10:45:00,1980.0,1980.0,1980.0,1980.0
5062,2024-05-16 10:50:00,1980.0,1980.0,1980.0,1980.0
5063,2024-05-16 10:55:00,1980.0,1980.0,1980.0,1980.0
5064,2024-05-16 11:00:00,1980.0,1980.0,1980.0,1980.0
5065,2024-05-16 11:05:00,1980.0,1980.0,1980.0,1980.0
5066,2024-05-16 11:10:00,1980.0,1980.0,1980.0,1980.0
5067,2024-05-16 11:15:00,1980.0,1980.0,1980.0,1980.0
5068,2024-05-16 11:20:00,1980.0,1980.0,1980.0,1980.0
5069,2024-05-16 11:25:00,1980.0,1980.0,1980.0,1980.0
5070,2024-05-16 11:30:00,1980.0,1980.0,1980.0,1980.0
5071,2024-05-16 11:35:00,1980.0,1980.0,1980.0,1980.0
5072,2024-05-16 11:40:00,1980.0,1980.0,1980.0,1980.0
5073,2024-05-16 11:45:00,1980.0,1980.0,1980.0,1980.0
5074,2024-05-16 11:50:00,1980.0,1980.0,1980.0,1980.0
5075,2024-05-16 11:55:00,1980.0,1980.0,1980.0,1980.0
5076,2024-05-16 12:00:00,1980.0,1980.0,1980.0,1980.0
5077,2024-05-16 12:05:00,1980.0,1980.0,1980.0,1980.0
5078,2024-05-16 12:10:00,1980.0,1980.0,1980.0,1980.0
5079,2024-05-16 12:15:00,1980.0,1980.0,1980.0,1980.0
5080,2024-05-16 12:20:00,1980.0,1980.0,1980.0,1980.0
5081,2024-05-16 12:25:00,1980.0,1980.0,1980.0,1980.0
5082,2024-05-16 12:30:00,1980.0,1980.0,1980.0,1980.0
5083,2024-05-16 12:35:00,1980.0,1980.0,1980.0,1980.0
5084,2024-05-16 12:40:00,1980.0,1980.0,1980.0,1980.0
5085,2024-05-16 12:45:00,1980.0,1980.0,1980.0,1980.0
5086,2024-05-16 12:50:00,1980.0,1980.0,1980.0,1980.0
5087,2024-05-16 12:55:00,1980.0,1980.0,1980.0,1980.0
5088,2024-05-16 13:00:00,1980.0,1980.0,1980.0,1980.0
5089,2024-05-16 13:05:00,1980.0,1980.0,1980.0,1980.0
5090,2024-05-16 13:10:00,1980.0,1980.0,1980.0,1980.0
5091,2024-05-16 13:15:00,1980.0,1980.0,1980.0,1980.0
5092,2024-05-16 13:20:00,1980.0,1980.0,1980.0,1980.0
5093,2024-05-16 13:25:00,1980.0,1980.0,1980.0,1980.0
