,time,into,inth,intl,intc
6758,2024-06-13 09:55:00,1884.95,1890.8,1880.3,1890.8
6759,2024-06-13 10:00:00,1889.95,1891.45,1888.45,1890.2
6760,2024-06-13 10:05:00,1890.05,1891.15,1885.0,1887.0
6761,2024-06-13 10:10:00,1886.65,1887.95,1885.25,1887.05
6762,2024-06-13 10:15:00,1885.75,1887.6,1885.4,1887.1
6763,2024-06-13 10:20:00,1887.05,1894.0,1885.9,1893.5
6764,2024-06-13 10:25:00,1894.45,1894.6,1888.0,1888.9
6765,2024-06-13 10:30:00,1889.4,1889.5,1886.15,1887.25
6766,2024-06-13 10:35:00,1887.8,1887.85,1886.35,1886.5
6767,2024-06-13 10:40:00,1887.5,1887.6,1885.25,1885.35
6768,2024-06-13 10:45:00,1885.4,1887.2,1882.25,1882.25
6769,2024-06-13 10:50:00,1883.0,1883.0,1880.5,1880.95
6770,2024-06-13 10:55:00,1880.5,1882.0,1878.1,1879.1
6771,2024-06-13 11:00:00,1878.45,1878.45,1872.0,1873.35
6772,2024-06-13 11:05:00,1872.7,1873.5,1869.3,1870.95
6773,2024-06-13 11:10:00,1870.2,1872.0,1869.1,1871.95
6774,2024-06-13 11:15:00,1871.9,1871.9,1865.0,1868.7
6775,2024-06-13 11:20:00,1867.8,1869.65,1866.0,1866.0
6776,2024-06-13 11:25:00,1866.45,1872.9,1866.0,1872.2
6777,2024-06-13 11:30:00,1872.0,1876.0,1872.0,1873.0
6778,2024-06-13 11:35:00,1872.25,1875.95,1872.25,1875.65
6779,2024-06-13 11:40:00,1874.55,1876.05,1873.3,1875.85
6780,2024-06-13 11:45:00,1875.0,1882.9,1875.0,1882.9
6781,2024-06-13 11:50:00,1881.6,1888.7,1880.55,1887.05
6782,2024-06-13 11:55:00,1886.45,1894.4,1882.05,1882.05
6783,2024-06-13 12:00:00,1882.25,1884.15,1877.0,1877.0
6784,2024-06-13 12:05:00,1876.7,1879.35,1876.15,1878.2
6785,2024-06-13 12:10:00,1877.7,1880.55,1876.65,1877.0
6786,2024-06-13 12:15:00,1876.3,1881.3,1876.0,1879.8
6787,2024-06-13 12:20:00,1880.35,1881.9,1878.9,1880.95
6788,2024-06-13 12:25:00,1880.0,1881.05,1877.25,1877.25
6789,2024-06-13 12:30:00,1878.0,1879.2,1876.4,1878.35
6790,2024-06-13 12:35:00,1877.85,1878.4,1874.75,1876.95
6791,2024-06-13 12:40:00,1877.0,1877.95,1874.0,1874.95
6792,2024-06-13 12:45:00,1874.0,1875.25,1873.05,1874.0
6793,2024-06-13 12:50:00,1874.15,1875.65,1873.2,1873.7
6794,2024-06-13 12:55:00,1874.1,1874.25,1872.0,1872.7
6795,2024-06-13 13:00:00,1872.9,1876.15,1872.0,1875.5
6796,2024-06-13 13:05:00,1875.0,1875.5,1872.5,1874.15
6797,2024-06-13 13:10:00,1874.45,1877.85,1873.65,1876.7
6798,2024-06-13 13:15:00,1876.8,1877.1,1874.15,1876.0
6799,2024-06-13 13:20:00,1876.9,1878.0,1874.95,1875.65
6800,2024-06-13 13:25:00,1875.8,1879.25,1875.65,1877.9
6801,2024-06-13 13:30:00,1877.75,1880.45,1877.5,1877.75
6802,2024-06-13 13:35:00,1877.7,1880.75,1877.5,1877.5
6803,2024-06-13 13:40:00,1877.95,1877.95,1875.0,1875.75
6804,2024-06-13 13:45:00,1874.25,1874.65,1872.2,1872.9
6805,2024-06-13 13:50:00,1872.2,1875.35,1871.5,1874.2
6806,2024-06-13 13:55:00,1875.0,1877.65,1872.75,1876.35
6807,2024-06-13 14:00:00,1876.05,1877.75,1875.75,1875.9
6808,2024-06-13 14:05:00,1876.6,1877.1,1876.0,1876.0
6809,2024-06-13 14:10:00,1875.5,1877.2,1873.9,1877.0
6810,2024-06-13 14:15:00,1876.15,1877.9,1875.1,1876.3
6811,2024-06-13 14:20:00,1876.4,1876.4,1875.15,1875.15
6812,2024-06-13 14:25:00,1875.15,1877.0,1875.1,1875.35
6813,2024-06-13 14:30:00,1876.05,1878.8,1875.35,1878.05
6814,2024-06-13 14:35:00,1878.75,1879.35,1876.9,1876.9
6815,2024-06-13 14:40:00,1876.95,1877.9,1876.2,1877.0
6816,2024-06-13 14:45:00,1876.3,1877.6,1875.1,1876.0
6817,2024-06-13 14:50:00,1876.25,1877.5,1875.1,1875.85
6818,2024-06-13 14:55:00,1875.75,1875.75,1870.9,1872.5
6819,2024-06-13 15:00:00,1872.85,1873.5,1870.0,1870.7
6820,2024-06-13 15:05:00,1872.15,1874.05,1870.65,1871.85
6821,2024-06-13 15:10:00,1871.7,1872.9,1870.05,1871.25
6822,2024-06-13 15:15:00,1870.4,1882.85,1870.0,1882.65
6823,2024-06-13 15:20:00,1883.05,1885.7,1880.2,1880.2
6824,2024-06-13 15:25:00,1881.0,1883.95,1877.0,1883.95
6825,2024-06-14 09:15:00,1883.05,1885.7,1878.0,1881.5
6826,2024-06-14 09:20:00,1883.1,1884.9,1871.6,1872.2
6827,2024-06-14 09:25:00,1874.0,1876.85,1867.0,1873.3
6828,2024-06-14 09:30:00,1874.15,1878.4,1872.2,1877.0
6829,2024-06-14 09:35:00,1877.4,1878.2,1874.2,1874.3
6830,2024-06-14 09:40:00,1874.25,1876.05,1871.55,1874.25
6831,2024-06-14 09:45:00,1876.15,1878.0,1874.45,1876.1
6832,2024-06-14 09:50:00,1876.2,1880.75,1876.2,1878.05
6833,2024-06-14 09:55:00,1877.95,1880.95,1877.55,1878.05
6834,2024-06-14 10:00:00,1878.95,1880.8,1878.05,1878.65
6835,2024-06-14 10:05:00,1878.75,1879.55,1878.0,1879.4
6836,2024-06-14 10:10:00,1879.2,1880.75,1878.0,1879.05
6837,2024-06-14 10:15:00,1878.45,1878.7,1873.05,1875.8
6838,2024-06-14 10:20:00,1874.8,1876.7,1873.3,1873.3
6839,2024-06-14 10:25:00,1873.25,1876.2,1873.0,1874.55
6840,2024-06-14 10:30:00,1874.1,1874.1,1870.0,1872.1
6841,2024-06-14 10:35:00,1873.0,1875.0,1871.45,1874.15
6842,2024-06-14 10:40:00,1873.9,1874.95,1872.15,1873.3
6843,2024-06-14 10:45:00,1872.7,1874.15,1872.15,1873.65
6844,2024-06-14 10:50:00,1873.75,1874.95,1873.0,1873.7
6845,2024-06-14 10:55:00,1873.05,1873.9,1871.6,1873.7
6846,2024-06-14 11:00:00,1872.25,1874.2,1872.1,1873.95
6847,2024-06-14 11:05:00,1874.65,1876.6,1873.9,1876.0
6848,2024-06-14 11:10:00,1875.95,1876.45,1875.0,1875.85
6849,2024-06-14 11:15:00,1875.8,1876.2,1872.95,1872.95
6850,2024-06-14 11:20:00,1873.45,1874.8,1872.45,1874.8
6851,2024-06-14 11:25:00,1875.0,1875.85,1873.7,1874.2
6852,2024-06-14 11:30:00,1874.9,1876.15,1873.75,1874.95
6853,2024-06-14 11:35:00,1874.8,1876.05,1874.4,1876.05
6854,2024-06-14 11:40:00,1876.0,1876.1,1874.6,1875.1
6855,2024-06-14 11:45:00,1875.9,1876.25,1873.1,1874.5
6856,2024-06-14 11:50:00,1873.65,1874.85,1872.7,1873.55
6857,2024-06-14 11:55:00,1873.7,1875.0,1872.95,1873.65
6858,2024-06-14 12:00:00,1873.35,1876.15,1873.35,1876.15
6859,2024-06-14 12:05:00,1875.0,1875.75,1873.0,1873.0
6860,2024-06-14 12:10:00,1873.7,1875.0,1873.0,1874.7
6861,2024-06-14 12:15:00,1875.0,1875.0,1873.55,1873.75
6862,2024-06-14 12:20:00,1873.8,1876.0,1872.05,1874.9
6863,2024-06-14 12:25:00,1874.95,1875.9,1874.1,1874.2
6864,2024-06-14 12:30:00,1874.25,1875.85,1874.1,1875.7
6865,2024-06-14 12:35:00,1874.05,1876.0,1874.05,1875.1
6866,2024-06-14 12:40:00,1875.0,1876.0,1875.0,1876.0
6867,2024-06-14 12:45:00,1875.6,1876.0,1874.75,1875.65
6868,2024-06-14 12:50:00,1876.0,1876.0,1874.75,1875.35
6869,2024-06-14 12:55:00,1875.5,1875.65,1874.45,1875.5
6870,2024-06-14 13:00:00,1875.45,1875.45,1874.0,1874.05
6871,2024-06-14 13:05:00,1874.85,1875.5,1874.0,1875.5
6872,2024-06-14 13:10:00,1876.0,1876.25,1873.0,1875.3
6873,2024-06-14 13:15:00,1873.75,1875.0,1873.0,1873.7
6874,2024-06-14 13:20:00,1874.25,1875.1,1874.0,1874.05
6875,2024-06-14 13:25:00,1874.55,1876.1,1874.55,1876.0
6876,2024-06-14 13:30:00,1876.0,1876.0,1874.35,1874.35
6877,2024-06-14 13:35:00,1874.9,1875.0,1872.0,1873.95
6878,2024-06-14 13:40:00,1873.85,1875.4,1872.6,1873.75
6879,2024-06-14 13:45:00,1873.9,1874.0,1872.2,1873.45
6880,2024-06-14 13:50:00,1872.2,1874.7,1871.95,1873.55
6881,2024-06-14 13:55:00,1873.4,1873.4,1870.95,1870.95
6882,2024-06-14 14:00:00,1871.9,1874.45,1870.65,1874.35
6883,2024-06-14 14:05:00,1874.5,1875.95,1873.45,1874.4
6884,2024-06-14 14:10:00,1873.6,1875.8,1873.6,1875.5
6885,2024-06-14 14:15:00,1875.7,1875.7,1870.65,1871.55
6886,2024-06-14 14:20:00,1872.0,1872.25,1871.0,1871.95
6887,2024-06-14 14:25:00,1871.9,1872.0,1870.4,1871.95
6888,2024-06-14 14:30:00,1871.5,1872.0,1871.3,1872.0
6889,2024-06-14 14:35:00,1871.45,1872.0,1870.3,1871.95
6890,2024-06-14 14:40:00,1871.75,1872.95,1871.0,1871.95
6891,2024-06-14 14:45:00,1872.0,1872.15,1871.0,1871.7
6892,2024-06-14 14:50:00,1871.95,1872.0,1871.05,1871.1
6893,2024-06-14 14:55:00,1871.35,1872.0,1870.35,1870.8
6894,2024-06-14 15:00:00,1871.5,1872.2,1870.55,1871.3
6895,2024-06-14 15:05:00,1868.3,1876.65,1868.3,1872.55
6896,2024-06-14 15:10:00,1873.3,1873.35,1866.5,1867.0
6897,2024-06-14 15:15:00,1866.45,1866.45,1863.45,1866.15
6898,2024-06-14 15:20:00,1866.1,1868.65,1865.75,1867.9
6899,2024-06-14 15:25:00,1867.6,1875.8,1861.2,1875.8
6900,2024-06-18 09:15:00,1874.95,1875.0,1862.05,1862.05
6901,2024-06-18 09:20:00,1863.25,1867.15,1857.95,1860.8
6902,2024-06-18 09:25:00,1861.0,1862.85,1855.1,1857.5
6903,2024-06-18 09:30:00,1858.0,1866.25,1858.0,1862.0
6904,2024-06-18 09:35:00,1862.45,1871.05,1861.85,1869.95
6905,2024-06-18 09:40:00,1868.8,1870.0,1864.0,1867.95
6906,2024-06-18 09:45:00,1866.35,1868.85,1862.55,1863.75
6907,2024-06-18 09:50:00,1863.8,1867.15,1862.65,1863.9
6908,2024-06-18 09:55:00,1864.85,1864.85,1861.05,1861.4
6909,2024-06-18 10:00:00,1861.0,1865.95,1861.0,1865.0
6910,2024-06-18 10:05:00,1864.75,1865.9,1863.1,1864.3
6911,2024-06-18 10:10:00,1864.25,1865.3,1862.75,1862.75
6912,2024-06-18 10:15:00,1861.6,1863.15,1859.0,1860.0
6913,2024-06-18 10:20:00,1860.2,1865.2,1858.65,1862.9
6914,2024-06-18 10:25:00,1862.2,1863.1,1859.0,1863.1
6915,2024-06-18 10:30:00,1863.0,1864.0,1861.85,1863.5
6916,2024-06-18 10:35:00,1862.75,1866.0,1862.5,1865.3
6917,2024-06-18 10:40:00,1865.25,1869.95,1863.75,1868.0
6918,2024-06-18 10:45:00,1868.9,1871.9,1867.6,1869.95
6919,2024-06-18 10:50:00,1870.75,1871.1,1867.5,1867.5
6920,2024-06-18 10:55:00,1867.0,1869.15,1867.0,1868.9
6921,2024-06-18 11:00:00,1868.95,1869.1,1867.35,1867.8
6922,2024-06-18 11:05:00,1868.75,1871.55,1867.95,1870.0
6923,2024-06-18 11:10:00,1869.0,1869.0,1867.0,1867.0
6924,2024-06-18 11:15:00,1868.1,1868.1,1866.3,1868.05
6925,2024-06-18 11:20:00,1866.75,1868.05,1866.0,1866.5
6926,2024-06-18 11:25:00,1867.2,1868.15,1866.0,1867.3
6927,2024-06-18 11:30:00,1868.4,1868.4,1866.05,1866.95
6928,2024-06-18 11:35:00,1868.0,1869.35,1867.0,1868.85
6929,2024-06-18 11:40:00,1869.95,1872.5,1868.8,1870.05
6930,2024-06-18 11:45:00,1870.0,1871.1,1868.0,1868.05
6931,2024-06-18 11:50:00,1868.95,1869.85,1868.05,1868.3
6932,2024-06-18 11:55:00,1868.4,1869.95,1868.0,1868.9
6933,2024-06-18 12:00:00,1869.8,1870.0,1869.05,1869.2
6934,2024-06-18 12:05:00,1869.7,1871.25,1869.7,1870.8
6935,2024-06-18 12:10:00,1870.15,1870.9,1867.9,1868.6
6936,2024-06-18 12:15:00,1868.05,1869.7,1867.35,1868.3
6937,2024-06-18 12:20:00,1868.0,1870.35,1868.0,1870.35
6938,2024-06-18 12:25:00,1869.05,1870.5,1869.0,1869.0
6939,2024-06-18 12:30:00,1869.3,1869.3,1867.6,1868.3
6940,2024-06-18 12:35:00,1868.0,1869.3,1868.0,1869.2
6941,2024-06-18 12:40:00,1869.0,1869.7,1869.0,1869.2
6942,2024-06-18 12:45:00,1869.05,1869.7,1869.0,1869.7
6943,2024-06-18 12:50:00,1869.2,1869.9,1869.0,1869.0
6944,2024-06-18 12:55:00,1869.5,1869.5,1868.35,1868.6
6945,2024-06-18 13:00:00,1869.5,1869.5,1868.35,1868.35
6946,2024-06-18 13:05:00,1868.3,1869.45,1868.1,1868.25
6947,2024-06-18 13:10:00,1869.1,1869.5,1868.25,1869.45
6948,2024-06-18 13:15:00,1869.5,1870.3,1868.95,1869.75
6949,2024-06-18 13:20:00,1869.65,1873.7,1869.65,1870.4
6950,2024-06-18 13:25:00,1870.15,1871.75,1868.1,1870.9
6951,2024-06-18 13:30:00,1871.0,1872.45,1869.55,1869.55
6952,2024-06-18 13:35:00,1869.65,1870.75,1869.4,1869.95
6953,2024-06-18 13:40:00,1869.4,1870.6,1869.3,1870.5
6954,2024-06-18 13:45:00,1870.0,1870.5,1868.0,1868.05
6955,2024-06-18 13:50:00,1868.2,1870.0,1868.05,1869.05
6956,2024-06-18 13:55:00,1869.85,1871.8,1869.05,1870.0
6957,2024-06-18 14:00:00,1870.0,1870.0,1867.35,1867.85
6958,2024-06-18 14:05:00,1866.95,1868.9,1866.95,1868.0
6959,2024-06-18 14:10:00,1867.95,1868.0,1863.5,1864.3
6960,2024-06-18 14:15:00,1863.05,1866.05,1863.0,1864.05
6961,2024-06-18 14:20:00,1864.0,1868.05,1863.3,1866.85
6962,2024-06-18 14:25:00,1866.6,1872.35,1866.6,1869.15
6963,2024-06-18 14:30:00,1869.2,1872.4,1869.0,1870.0
6964,2024-06-18 14:35:00,1870.05,1872.85,1868.5,1868.5
6965,2024-06-18 14:40:00,1868.1,1869.55,1867.8,1869.0
6966,2024-06-18 14:45:00,1868.55,1870.4,1868.55,1868.55
6967,2024-06-18 14:50:00,1868.6,1870.0,1868.0,1868.0
6968,2024-06-18 14:55:00,1867.8,1868.85,1866.5,1868.05
6969,2024-06-18 15:00:00,1868.35,1871.45,1867.95,1868.25
6970,2024-06-18 15:05:00,1868.4,1869.0,1867.15,1868.25
6971,2024-06-18 15:10:00,1868.0,1870.65,1867.2,1868.1
6972,2024-06-18 15:15:00,1868.05,1869.8,1867.05,1868.4
6973,2024-06-18 15:20:00,1868.25,1868.9,1866.9,1868.9
6974,2024-06-18 15:25:00,1868.3,1870.0,1867.1,1868.0
6975,2024-06-19 09:15:00,1871.65,1871.7,1857.1,1859.2
6976,2024-06-19 09:20:00,1859.05,1865.4,1858.0,1862.5
6977,2024-06-19 09:25:00,1861.2,1861.2,1845.0,1845.0
6978,2024-06-19 09:30:00,1844.45,1862.75,1840.55,1861.6
6979,2024-06-19 09:35:00,1861.4,1864.45,1856.9,1858.05
6980,2024-06-19 09:40:00,1858.0,1861.95,1858.0,1861.25
6981,2024-06-19 09:45:00,1860.25,1861.7,1857.6,1860.0
6982,2024-06-19 09:50:00,1860.3,1861.5,1856.9,1861.5
6983,2024-06-19 09:55:00,1861.15,1862.8,1859.25,1860.8
6984,2024-06-19 10:00:00,1860.0,1862.0,1858.85,1859.8
6985,2024-06-19 10:05:00,1859.0,1860.0,1856.0,1856.0
6986,2024-06-19 10:10:00,1856.05,1856.4,1847.5,1851.9
6987,2024-06-19 10:15:00,1850.95,1851.35,1845.0,1848.1
6988,2024-06-19 10:20:00,1847.85,1851.9,1846.3,1849.65
6989,2024-06-19 10:25:00,1849.8,1849.8,1843.45,1843.7
6990,2024-06-19 10:30:00,1843.0,1846.9,1842.1,1843.25
6991,2024-06-19 10:35:00,1843.6,1847.65,1843.0,1843.0
6992,2024-06-19 10:40:00,1843.25,1846.35,1840.25,1845.35
6993,2024-06-19 10:45:00,1844.8,1844.8,1836.6,1837.35
6994,2024-06-19 10:50:00,1838.8,1841.15,1836.4,1838.2
6995,2024-06-19 10:55:00,1837.9,1846.3,1836.5,1845.8
6996,2024-06-19 11:00:00,1845.5,1847.95,1845.05,1846.35
6997,2024-06-19 11:05:00,1845.4,1845.9,1841.05,1841.25
6998,2024-06-19 11:10:00,1841.2,1844.75,1841.2,1842.6
6999,2024-06-19 11:15:00,1842.1,1846.7,1842.1,1846.5
7000,2024-06-19 11:20:00,1847.25,1847.25,1843.0,1845.0
7001,2024-06-19 11:25:00,1844.9,1846.7,1844.0,1845.55
7002,2024-06-19 11:30:00,1845.0,1845.55,1841.95,1843.1
7003,2024-06-19 11:35:00,1843.6,1848.9,1843.25,1847.45
7004,2024-06-19 11:40:00,1846.95,1849.0,1845.6,1848.75
7005,2024-06-19 11:45:00,1848.7,1850.05,1847.0,1847.25
7006,2024-06-19 11:50:00,1846.9,1848.0,1843.1,1843.4
7007,2024-06-19 11:55:00,1843.0,1844.45,1840.85,1842.55
7008,2024-06-19 12:00:00,1842.5,1846.0,1842.15,1842.75
7009,2024-06-19 12:05:00,1842.9,1845.3,1841.95,1843.45
7010,2024-06-19 12:10:00,1843.2,1848.1,1842.2,1846.8
7011,2024-06-19 12:15:00,1848.3,1848.95,1843.2,1844.0
7012,2024-06-19 12:20:00,1843.55,1847.15,1843.1,1845.7
7013,2024-06-19 12:25:00,1845.4,1846.8,1843.1,1845.6
7014,2024-06-19 12:30:00,1845.3,1845.3,1842.6,1842.7
7015,2024-06-19 12:35:00,1842.4,1845.55,1842.3,1843.1
7016,2024-06-19 12:40:00,1843.05,1846.0,1843.0,1843.75
7017,2024-06-19 12:45:00,1843.65,1843.65,1840.6,1842.25
7018,2024-06-19 12:50:00,1841.8,1843.1,1840.05,1841.05
7019,2024-06-19 12:55:00,1841.0,1841.15,1839.4,1840.8
7020,2024-06-19 13:00:00,1839.95,1843.1,1839.6,1842.05
7021,2024-06-19 13:05:00,1842.0,1843.45,1839.95,1840.05
7022,2024-06-19 13:10:00,1840.0,1844.25,1840.0,1844.15
7023,2024-06-19 13:15:00,1844.3,1845.0,1843.25,1844.65
7024,2024-06-19 13:20:00,1844.3,1846.9,1843.7,1843.9
7025,2024-06-19 13:25:00,1843.7,1845.65,1842.55,1845.0
7026,2024-06-19 13:30:00,1844.5,1847.95,1844.2,1844.55
7027,2024-06-19 13:35:00,1844.6,1847.3,1844.2,1846.5
7028,2024-06-19 13:40:00,1847.0,1847.0,1844.2,1846.05
7029,2024-06-19 13:45:00,1846.0,1846.0,1839.9,1840.9
7030,2024-06-19 13:50:00,1840.95,1841.3,1839.5,1840.0
7031,2024-06-19 13:55:00,1839.85,1842.0,1839.35,1840.0
7032,2024-06-19 14:00:00,1840.1,1841.15,1839.15,1839.55
7033,2024-06-19 14:05:00,1839.2,1840.75,1835.85,1837.65
7034,2024-06-19 14:10:00,1838.25,1840.95,1838.0,1838.85
7035,2024-06-19 14:15:00,1838.6,1840.0,1837.0,1840.0
7036,2024-06-19 14:20:00,1839.25,1840.0,1838.0,1838.65
7037,2024-06-19 14:25:00,1837.3,1838.45,1836.0,1836.2
7038,2024-06-19 14:30:00,1836.35,1838.4,1835.0,1835.4
7039,2024-06-19 14:35:00,1835.7,1838.75,1835.7,1837.0
7040,2024-06-19 14:40:00,1836.25,1838.1,1834.3,1834.85
7041,2024-06-19 14:45:00,1834.7,1839.75,1834.5,1837.4
7042,2024-06-19 14:50:00,1837.05,1839.3,1835.8,1836.75
7043,2024-06-19 14:55:00,1836.35,1837.8,1835.05,1836.15
7044,2024-06-19 15:00:00,1835.95,1837.8,1834.5,1835.4
7045,2024-06-19 15:05:00,1833.2,1835.05,1828.0,1832.45
7046,2024-06-19 15:10:00,1831.75,1832.0,1828.8,1831.9
7047,2024-06-19 15:15:00,1832.0,1833.95,1831.0,1831.05
7048,2024-06-19 15:20:00,1831.0,1831.6,1829.25,1831.1
7049,2024-06-19 15:25:00,1831.05,1834.95,1831.05,1833.55
7050,2024-06-20 09:15:00,1834.3,1842.95,1822.25,1822.25
7051,2024-06-20 09:20:00,1822.2,1831.95,1818.9,1831.95
7052,2024-06-20 09:25:00,1831.45,1841.9,1830.75,1841.05
7053,2024-06-20 09:30:00,1841.6,1849.1,1839.1,1847.55
7054,2024-06-20 09:35:00,1848.0,1851.95,1847.0,1851.2
7055,2024-06-20 09:40:00,1851.95,1855.15,1850.45,1854.9
7056,2024-06-20 09:45:00,1853.75,1857.3,1848.95,1849.25
7057,2024-06-20 09:50:00,1851.8,1853.35,1849.05,1850.0
7058,2024-06-20 09:55:00,1849.8,1850.1,1842.0,1848.0
7059,2024-06-20 10:00:00,1847.85,1848.45,1846.2,1847.0
7060,2024-06-20 10:05:00,1847.95,1850.0,1847.2,1850.0
7061,2024-06-20 10:10:00,1849.2,1851.5,1847.15,1847.15
7062,2024-06-20 10:15:00,1848.25,1849.75,1847.25,1847.25
7063,2024-06-20 10:20:00,1848.15,1854.1,1848.15,1853.0
7064,2024-06-20 10:25:00,1853.15,1858.0,1852.65,1854.75
7065,2024-06-20 10:30:00,1857.25,1858.4,1851.8,1852.45
7066,2024-06-20 10:35:00,1853.65,1854.85,1851.3,1854.0
7067,2024-06-20 10:40:00,1854.8,1857.1,1853.65,1855.35
7068,2024-06-20 10:45:00,1855.45,1857.4,1854.05,1854.75
7069,2024-06-20 10:50:00,1856.05,1856.7,1854.05,1855.25
7070,2024-06-20 10:55:00,1856.15,1857.0,1852.9,1855.9
7071,2024-06-20 11:00:00,1856.0,1867.75,1855.25,1859.95
7072,2024-06-20 11:05:00,1860.65,1865.0,1858.5,1860.85
7073,2024-06-20 11:10:00,1861.0,1861.0,1858.05,1859.45
7074,2024-06-20 11:15:00,1858.65,1861.5,1856.0,1856.0
7075,2024-06-20 11:20:00,1855.95,1858.0,1855.35,1856.0
7076,2024-06-20 11:25:00,1857.35,1857.35,1853.05,1854.8
7077,2024-06-20 11:30:00,1855.15,1859.35,1855.15,1858.05
7078,2024-06-20 11:35:00,1859.4,1860.95,1858.55,1858.8
7079,2024-06-20 11:40:00,1860.4,1865.0,1860.0,1863.7
7080,2024-06-20 11:45:00,1864.75,1868.3,1862.05,1864.85
7081,2024-06-20 11:50:00,1863.75,1865.0,1861.6,1862.5
7082,2024-06-20 11:55:00,1863.05,1864.25,1860.25,1861.4
7083,2024-06-20 12:00:00,1861.15,1866.25,1860.65,1865.1
7084,2024-06-20 12:05:00,1866.25,1867.15,1864.3,1865.4
7085,2024-06-20 12:10:00,1865.5,1867.0,1865.0,1866.4
7086,2024-06-20 12:15:00,1867.65,1867.7,1865.0,1865.0
7087,2024-06-20 12:20:00,1864.75,1866.55,1864.3,1866.3
7088,2024-06-20 12:25:00,1865.7,1867.4,1865.0,1865.0
7089,2024-06-20 12:30:00,1865.25,1875.0,1864.45,1870.85
7090,2024-06-20 12:35:00,1872.35,1877.95,1870.9,1874.0
7091,2024-06-20 12:40:00,1874.65,1874.65,1870.0,1871.3
7092,2024-06-20 12:45:00,1870.2,1880.0,1870.0,1878.95
7093,2024-06-20 12:50:00,1878.5,1879.0,1875.75,1876.15
7094,2024-06-20 12:55:00,1877.5,1877.5,1873.5,1874.75
7095,2024-06-20 13:00:00,1875.0,1875.0,1872.0,1872.55
7096,2024-06-20 13:05:00,1872.45,1879.7,1871.9,1877.95
7097,2024-06-20 13:10:00,1877.75,1880.0,1876.05,1877.6
7098,2024-06-20 13:15:00,1877.95,1879.0,1873.45,1873.45
7099,2024-06-20 13:20:00,1872.9,1875.95,1872.1,1873.3
7100,2024-06-20 13:25:00,1874.0,1875.0,1873.35,1874.0
7101,2024-06-20 13:30:00,1874.25,1875.0,1871.9,1871.9
7102,2024-06-20 13:35:00,1871.8,1873.8,1871.0,1872.9
7103,2024-06-20 13:40:00,1871.85,1876.0,1871.85,1873.9
7104,2024-06-20 13:45:00,1872.65,1875.7,1872.65,1875.1
7105,2024-06-20 13:50:00,1875.7,1875.85,1872.55,1872.95
7106,2024-06-20 13:55:00,1873.15,1874.0,1868.55,1868.65
7107,2024-06-20 14:00:00,1868.35,1870.7,1866.7,1867.75
7108,2024-06-20 14:05:00,1866.8,1868.85,1865.1,1866.2
7109,2024-06-20 14:10:00,1865.15,1866.2,1864.05,1865.5
7110,2024-06-20 14:15:00,1864.85,1866.0,1863.3,1863.7
7111,2024-06-20 14:20:00,1863.0,1863.95,1858.05,1859.1
7112,2024-06-20 14:25:00,1859.85,1859.85,1854.0,1857.55
7113,2024-06-20 14:30:00,1857.3,1861.5,1856.9,1859.5
7114,2024-06-20 14:35:00,1859.0,1862.3,1858.95,1860.65
7115,2024-06-20 14:40:00,1860.55,1862.6,1858.0,1859.45
7116,2024-06-20 14:45:00,1859.4,1863.55,1859.4,1862.5
7117,2024-06-20 14:50:00,1862.45,1862.45,1860.0,1861.7
7118,2024-06-20 14:55:00,1861.75,1861.75,1858.6,1860.35
7119,2024-06-20 15:00:00,1860.0,1865.0,1859.3,1863.5
7120,2024-06-20 15:05:00,1863.05,1867.95,1861.5,1865.0
7121,2024-06-20 15:10:00,1864.95,1866.75,1863.45,1865.35
7122,2024-06-20 15:15:00,1864.75,1868.2,1864.75,1866.75
7123,2024-06-20 15:20:00,1867.55,1868.0,1866.75,1866.95
7124,2024-06-20 15:25:00,1866.9,1869.95,1864.0,1864.5
7125,2024-06-21 09:15:00,1867.5,1870.0,1862.4,1867.0
7126,2024-06-21 09:20:00,1867.4,1867.8,1858.85,1860.05
7127,2024-06-21 09:25:00,1861.45,1863.35,1856.35,1859.5
7128,2024-06-21 09:30:00,1859.6,1864.9,1859.2,1862.15
7129,2024-06-21 09:35:00,1861.15,1862.35,1858.15,1861.35
7130,2024-06-21 09:40:00,1861.3,1864.95,1860.0,1862.9
7131,2024-06-21 09:45:00,1862.2,1874.1,1860.9,1872.0
7132,2024-06-21 09:50:00,1871.75,1874.5,1869.65,1872.05
7133,2024-06-21 09:55:00,1872.45,1873.0,1868.05,1872.15
7134,2024-06-21 10:00:00,1872.0,1877.1,1871.45,1875.95
7135,2024-06-21 10:05:00,1874.5,1875.0,1871.2,1871.3
7136,2024-06-21 10:10:00,1872.9,1873.45,1868.5,1869.7
7137,2024-06-21 10:15:00,1869.95,1873.15,1869.35,1869.95
7138,2024-06-21 10:20:00,1870.2,1873.0,1869.85,1872.0
7139,2024-06-21 10:25:00,1870.5,1871.25,1860.9,1866.65
7140,2024-06-21 10:30:00,1867.45,1867.65,1864.0,1864.15
7141,2024-06-21 10:35:00,1865.1,1866.05,1864.2,1864.2
7142,2024-06-21 10:40:00,1864.85,1864.85,1859.0,1863.4
7143,2024-06-21 10:45:00,1862.6,1862.6,1855.05,1858.1
7144,2024-06-21 10:50:00,1858.0,1863.65,1856.75,1862.95
7145,2024-06-21 10:55:00,1862.4,1866.55,1862.05,1866.35
