,time,into,inth,intl,intc
6323,2024-06-05 11:30:00,1607.65,1612.0,1607.65,1611.1
6324,2024-06-05 11:35:00,1611.55,1611.95,1606.6,1608.0
6325,2024-06-05 11:40:00,1608.8,1611.4,1608.75,1610.45
6326,2024-06-05 11:45:00,1609.85,1609.85,1602.55,1603.15
6327,2024-06-05 11:50:00,1603.35,1604.65,1601.05,1601.65
6328,2024-06-05 11:55:00,1601.85,1605.8,1601.3,1604.45
6329,2024-06-05 12:00:00,1605.0,1607.85,1603.5,1606.7
6330,2024-06-05 12:05:00,1607.25,1613.25,1606.8,1612.35
6331,2024-06-05 12:10:00,1612.1,1613.0,1607.8,1610.9
6332,2024-06-05 12:15:00,1609.8,1611.0,1608.6,1610.05
6333,2024-06-05 12:20:00,1610.6,1610.6,1606.35,1609.2
6334,2024-06-05 12:25:00,1608.65,1610.0,1605.3,1606.4
6335,2024-06-05 12:30:00,1605.6,1606.4,1602.35,1603.25
6336,2024-06-05 12:35:00,1602.05,1605.85,1601.6,1603.75
6337,2024-06-05 12:40:00,1603.1,1603.6,1598.3,1599.85
6338,2024-06-05 12:45:00,1599.95,1601.2,1598.0,1600.3
6339,2024-06-05 12:50:00,1600.15,1605.0,1599.3,1603.75
6340,2024-06-05 12:55:00,1604.05,1605.9,1602.2,1602.65
6341,2024-06-05 13:00:00,1603.7,1605.65,1602.0,1604.8
6342,2024-06-05 13:05:00,1605.0,1606.35,1604.0,1605.0
6343,2024-06-05 13:10:00,1605.1,1606.85,1604.35,1604.95
6344,2024-06-05 13:15:00,1604.65,1605.9,1601.5,1605.15
6345,2024-06-05 13:20:00,1604.65,1605.1,1599.85,1601.75
6346,2024-06-05 13:25:00,1600.9,1605.0,1600.7,1605.0
6347,2024-06-05 13:30:00,1604.7,1606.75,1602.35,1605.5
6348,2024-06-05 13:35:00,1606.85,1613.25,1606.85,1612.7
6349,2024-06-05 13:40:00,1612.85,1613.4,1608.05,1609.85
6350,2024-06-05 13:45:00,1608.6,1611.55,1608.6,1611.0
6351,2024-06-05 13:50:00,1610.9,1612.9,1605.0,1605.6
6352,2024-06-05 13:55:00,1605.85,1608.0,1605.0,1607.45
6353,2024-06-05 14:00:00,1608.0,1613.2,1607.65,1611.4
6354,2024-06-05 14:05:00,1612.35,1614.7,1612.35,1614.3
6355,2024-06-05 14:10:00,1614.25,1614.6,1609.65,1610.2
6356,2024-06-05 14:15:00,1610.65,1614.0,1606.4,1611.5
6357,2024-06-05 14:20:00,1611.3,1616.8,1610.0,1616.25
6358,2024-06-05 14:25:00,1616.2,1621.0,1616.0,1619.5
6359,2024-06-05 14:30:00,1619.7,1621.95,1618.05,1620.25
6360,2024-06-05 14:35:00,1621.65,1622.55,1619.25,1622.45
6361,2024-06-05 14:40:00,1622.4,1625.9,1621.9,1624.2
6362,2024-06-05 14:45:00,1624.6,1626.85,1624.0,1626.25
6363,2024-06-05 14:50:00,1626.2,1626.2,1623.0,1625.35
6364,2024-06-05 14:55:00,1624.45,1632.5,1624.4,1632.3
6365,2024-06-05 15:00:00,1633.0,1633.0,1623.85,1625.1
6366,2024-06-05 15:05:00,1626.15,1631.65,1626.0,1630.7
6367,2024-06-05 15:10:00,1630.6,1632.95,1630.0,1630.05
6368,2024-06-05 15:15:00,1630.4,1633.0,1629.25,1632.1
6369,2024-06-05 15:20:00,1632.05,1633.7,1630.65,1631.35
6370,2024-06-05 15:25:00,1631.45,1632.75,1620.15,1630.15
6371,2024-06-06 09:15:00,1635.0,1635.0,1622.1,1625.55
6372,2024-06-06 09:20:00,1625.0,1630.45,1623.0,1628.15
6373,2024-06-06 09:25:00,1627.2,1627.65,1622.1,1624.3
6374,2024-06-06 09:30:00,1624.85,1628.65,1622.8,1628.05
6375,2024-06-06 09:35:00,1629.0,1630.75,1627.95,1628.05
6376,2024-06-06 09:40:00,1628.0,1629.25,1622.0,1622.05
6377,2024-06-06 09:45:00,1622.65,1625.45,1615.6,1615.6
6378,2024-06-06 09:50:00,1616.05,1624.15,1616.05,1624.1
6379,2024-06-06 09:55:00,1623.05,1631.7,1623.05,1629.8
6380,2024-06-06 10:00:00,1630.0,1631.25,1625.0,1631.25
6381,2024-06-06 10:05:00,1630.75,1631.1,1629.65,1630.6
6382,2024-06-06 10:10:00,1630.55,1631.0,1629.55,1630.65
6383,2024-06-06 10:15:00,1631.95,1634.4,1631.2,1634.4
6384,2024-06-06 10:20:00,1634.75,1635.75,1633.6,1634.65
6385,2024-06-06 10:25:00,1634.25,1636.85,1630.2,1635.05
6386,2024-06-06 10:30:00,1635.9,1639.2,1633.25,1635.0
6387,2024-06-06 10:35:00,1635.25,1635.25,1631.1,1631.1
6388,2024-06-06 10:40:00,1631.85,1634.5,1630.1,1632.85
6389,2024-06-06 10:45:00,1632.9,1632.9,1629.8,1629.8
6390,2024-06-06 10:50:00,1630.2,1630.35,1629.6,1630.0
6391,2024-06-06 10:55:00,1630.15,1632.2,1629.9,1631.55
6392,2024-06-06 11:00:00,1632.0,1635.5,1631.2,1633.9
6393,2024-06-06 11:05:00,1633.85,1636.55,1633.45,1636.1
6394,2024-06-06 11:10:00,1636.45,1637.05,1633.0,1633.0
6395,2024-06-06 11:15:00,1633.3,1636.0,1632.15,1635.2
6396,2024-06-06 11:20:00,1635.15,1637.55,1635.15,1635.85
6397,2024-06-06 11:25:00,1636.25,1636.6,1633.05,1634.4
6398,2024-06-06 11:30:00,1634.55,1634.55,1630.0,1631.1
6399,2024-06-06 11:35:00,1630.5,1633.25,1630.5,1631.25
6400,2024-06-06 11:40:00,1631.95,1633.95,1631.4,1632.3
6401,2024-06-06 11:45:00,1632.25,1634.6,1629.05,1630.0
6402,2024-06-06 11:50:00,1629.35,1636.0,1629.35,1635.95
6403,2024-06-06 11:55:00,1636.0,1637.0,1634.0,1634.0
6404,2024-06-06 12:00:00,1633.5,1634.0,1630.3,1630.35
6405,2024-06-06 12:05:00,1630.55,1631.65,1630.35,1630.8
6406,2024-06-06 12:10:00,1630.9,1632.8,1629.85,1632.0
6407,2024-06-06 12:15:00,1632.55,1635.2,1631.7,1635.0
6408,2024-06-06 12:20:00,1634.55,1637.3,1634.5,1637.0
6409,2024-06-06 12:25:00,1637.2,1641.5,1637.0,1641.0
6410,2024-06-06 12:30:00,1641.4,1643.95,1640.0,1641.5
6411,2024-06-06 12:35:00,1641.7,1642.8,1641.0,1641.5
6412,2024-06-06 12:40:00,1642.1,1642.9,1641.7,1642.5
6413,2024-06-06 12:45:00,1642.7,1642.7,1639.5,1639.5
6414,2024-06-06 12:50:00,1639.0,1640.9,1638.5,1639.05
6415,2024-06-06 12:55:00,1639.0,1639.25,1638.1,1638.1
6416,2024-06-06 13:00:00,1638.55,1638.55,1633.85,1636.55
6417,2024-06-06 13:05:00,1636.95,1637.3,1635.0,1635.25
6418,2024-06-06 13:10:00,1635.35,1640.0,1635.35,1639.9
6419,2024-06-06 13:15:00,1639.25,1643.9,1639.25,1640.25
6420,2024-06-06 13:20:00,1640.2,1646.75,1640.0,1645.85
6421,2024-06-06 13:25:00,1645.75,1646.15,1643.15,1643.3
6422,2024-06-06 13:30:00,1643.15,1643.15,1639.2,1639.45
6423,2024-06-06 13:35:00,1639.7,1641.8,1639.25,1639.45
6424,2024-06-06 13:40:00,1639.3,1642.1,1639.3,1641.55
6425,2024-06-06 13:45:00,1641.2,1642.25,1635.0,1635.0
6426,2024-06-06 13:50:00,1635.1,1638.1,1634.85,1636.0
6427,2024-06-06 13:55:00,1635.75,1637.6,1635.0,1637.4
6428,2024-06-06 14:00:00,1637.5,1637.7,1636.3,1637.1
6429,2024-06-06 14:05:00,1636.55,1639.1,1635.2,1637.85
6430,2024-06-06 14:10:00,1637.7,1642.15,1637.65,1640.35
6431,2024-06-06 14:15:00,1640.15,1641.2,1638.55,1638.55
6432,2024-06-06 14:20:00,1638.4,1639.75,1634.9,1635.25
6433,2024-06-06 14:25:00,1635.4,1636.6,1634.6,1635.1
6434,2024-06-06 14:30:00,1635.0,1635.8,1634.05,1634.55
6435,2024-06-06 14:35:00,1634.7,1635.45,1634.7,1635.05
6436,2024-06-06 14:40:00,1635.0,1637.5,1634.7,1637.1
6437,2024-06-06 14:45:00,1636.9,1641.8,1636.9,1640.6
6438,2024-06-06 14:50:00,1640.65,1641.8,1639.05,1640.7
6439,2024-06-06 14:55:00,1640.5,1641.8,1638.05,1640.4
6440,2024-06-06 15:00:00,1640.3,1649.0,1640.3,1648.75
6441,2024-06-06 15:05:00,1648.3,1649.75,1643.7,1644.05
6442,2024-06-06 15:10:00,1644.0,1647.15,1643.95,1645.65
6443,2024-06-06 15:15:00,1645.55,1647.05,1643.05,1643.2
6444,2024-06-06 15:20:00,1643.35,1644.15,1641.4,1643.0
6445,2024-06-06 15:25:00,1642.8,1648.0,1642.15,1642.6
6446,2024-06-07 09:15:00,1640.0,1642.05,1631.05,1633.3
6447,2024-06-07 09:20:00,1634.65,1636.85,1630.35,1634.15
6448,2024-06-07 09:25:00,1634.25,1644.85,1633.15,1640.0
6449,2024-06-07 09:30:00,1640.4,1643.75,1640.0,1640.0
6450,2024-06-07 09:35:00,1641.0,1642.95,1640.0,1642.95
6451,2024-06-07 09:40:00,1642.8,1643.85,1641.95,1642.5
6452,2024-06-07 09:45:00,1642.6,1643.05,1639.95,1641.45
6453,2024-06-07 09:50:00,1640.6,1644.15,1640.35,1643.4
6454,2024-06-07 09:55:00,1644.65,1649.45,1642.3,1644.95
6455,2024-06-07 10:00:00,1644.7,1644.8,1640.8,1642.95
6456,2024-06-07 10:05:00,1642.2,1645.0,1641.15,1645.0
6457,2024-06-07 10:10:00,1645.75,1649.2,1645.05,1647.35
6458,2024-06-07 10:15:00,1646.55,1647.35,1643.4,1645.4
6459,2024-06-07 10:20:00,1645.9,1648.65,1642.6,1648.0
6460,2024-06-07 10:25:00,1647.95,1649.0,1647.0,1648.55
6461,2024-06-07 10:30:00,1648.5,1649.0,1644.1,1648.0
6462,2024-06-07 10:35:00,1647.85,1649.5,1647.85,1649.5
6463,2024-06-07 10:40:00,1648.6,1649.5,1646.7,1649.45
6464,2024-06-07 10:45:00,1649.0,1652.9,1648.05,1650.05
6465,2024-06-07 10:50:00,1649.85,1651.1,1647.0,1649.5
6466,2024-06-07 10:55:00,1650.3,1652.4,1650.0,1651.4
6467,2024-06-07 11:00:00,1652.3,1655.9,1651.85,1654.55
6468,2024-06-07 11:05:00,1653.4,1654.75,1652.1,1652.8
6469,2024-06-07 11:10:00,1651.8,1652.9,1650.9,1652.7
6470,2024-06-07 11:15:00,1652.9,1655.0,1652.25,1652.4
6471,2024-06-07 11:20:00,1653.15,1654.9,1652.4,1654.15
6472,2024-06-07 11:25:00,1654.5,1656.95,1652.8,1653.5
6473,2024-06-07 11:30:00,1654.0,1654.0,1651.0,1651.0
6474,2024-06-07 11:35:00,1651.6,1653.15,1651.0,1652.35
6475,2024-06-07 11:40:00,1653.2,1653.65,1651.0,1653.6
6476,2024-06-07 11:45:00,1652.9,1655.0,1651.6,1653.45
6477,2024-06-07 11:50:00,1652.8,1654.9,1651.05,1654.45
6478,2024-06-07 11:55:00,1653.6,1657.75,1653.6,1655.95
6479,2024-06-07 12:00:00,1654.6,1656.95,1654.55,1656.55
6480,2024-06-07 12:05:00,1656.15,1656.5,1653.85,1653.85
6481,2024-06-07 12:10:00,1653.9,1654.55,1651.85,1652.5
6482,2024-06-07 12:15:00,1652.2,1652.75,1650.5,1651.4
6483,2024-06-07 12:20:00,1651.75,1656.75,1651.75,1656.75
6484,2024-06-07 12:25:00,1656.7,1656.7,1654.55,1655.8
6485,2024-06-07 12:30:00,1655.7,1660.25,1654.4,1657.75
6486,2024-06-07 12:35:00,1657.7,1657.95,1652.5,1653.8
6487,2024-06-07 12:40:00,1653.2,1654.65,1650.3,1653.25
6488,2024-06-07 12:45:00,1653.15,1653.8,1650.55,1653.8
6489,2024-06-07 12:50:00,1653.5,1654.6,1653.0,1653.05
6490,2024-06-07 12:55:00,1653.0,1653.05,1651.1,1652.55
6491,2024-06-07 13:00:00,1652.7,1654.25,1652.15,1653.45
6492,2024-06-07 13:05:00,1653.85,1654.4,1652.7,1652.95
6493,2024-06-07 13:10:00,1653.5,1653.9,1652.75,1652.95
6494,2024-06-07 13:15:00,1653.0,1653.75,1652.15,1652.95
6495,2024-06-07 13:20:00,1652.8,1652.8,1652.05,1652.75
6496,2024-06-07 13:25:00,1652.8,1656.0,1652.75,1654.7
6497,2024-06-07 13:30:00,1654.75,1654.75,1653.55,1654.4
6498,2024-06-07 13:35:00,1655.0,1657.45,1653.05,1654.0
6499,2024-06-07 13:40:00,1653.55,1653.95,1652.5,1653.1
6500,2024-06-07 13:45:00,1652.75,1655.7,1652.75,1655.15
6501,2024-06-07 13:50:00,1655.05,1655.2,1653.85,1654.8
6502,2024-06-07 13:55:00,1654.55,1655.2,1653.7,1655.05
6503,2024-06-07 14:00:00,1655.2,1655.35,1653.05,1653.1
6504,2024-06-07 14:05:00,1654.15,1655.1,1652.8,1654.0
6505,2024-06-07 14:10:00,1654.5,1654.6,1653.05,1654.35
6506,2024-06-07 14:15:00,1654.3,1654.5,1652.75,1654.4
6507,2024-06-07 14:20:00,1654.35,1656.35,1652.9,1654.8
6508,2024-06-07 14:25:00,1655.0,1655.1,1653.0,1653.9
6509,2024-06-07 14:30:00,1654.05,1655.9,1653.1,1654.4
6510,2024-06-07 14:35:00,1654.55,1655.1,1652.85,1653.5
6511,2024-06-07 14:40:00,1653.0,1654.4,1653.0,1654.0
6512,2024-06-07 14:45:00,1653.95,1654.85,1653.45,1654.3
6513,2024-06-07 14:50:00,1654.2,1655.15,1652.6,1654.95
6514,2024-06-07 14:55:00,1654.6,1655.25,1653.5,1655.0
6515,2024-06-07 15:00:00,1655.3,1655.9,1653.75,1655.0
6516,2024-06-07 15:05:00,1654.95,1655.8,1654.2,1655.0
6517,2024-06-07 15:10:00,1654.95,1655.5,1654.05,1654.4
6518,2024-06-07 15:15:00,1654.35,1655.5,1653.35,1655.0
6519,2024-06-07 15:20:00,1654.95,1656.5,1654.85,1655.0
6520,2024-06-07 15:25:00,1655.2,1657.95,1651.75,1655.15
6521,2024-06-10 09:15:00,1654.85,1663.9,1647.5,1656.5
6522,2024-06-10 09:20:00,1655.25,1663.35,1655.25,1663.2
6523,2024-06-10 09:25:00,1662.85,1669.4,1660.3,1666.9
6524,2024-06-10 09:30:00,1668.0,1668.65,1659.6,1663.35
6525,2024-06-10 09:35:00,1662.05,1663.9,1655.9,1659.25
6526,2024-06-10 09:40:00,1658.9,1661.15,1658.25,1658.25
6527,2024-06-10 09:45:00,1659.75,1661.8,1658.15,1661.5
6528,2024-06-10 09:50:00,1660.55,1660.55,1655.1,1657.1
6529,2024-06-10 09:55:00,1658.05,1658.95,1655.15,1657.35
6530,2024-06-10 10:00:00,1658.65,1659.0,1655.15,1658.4
6531,2024-06-10 10:05:00,1657.15,1659.15,1657.15,1659.15
6532,2024-06-10 10:10:00,1659.25,1660.0,1658.0,1658.95
6533,2024-06-10 10:15:00,1657.5,1658.45,1655.95,1657.95
6534,2024-06-10 10:20:00,1657.25,1660.0,1657.25,1659.3
6535,2024-06-10 10:25:00,1658.95,1660.0,1657.95,1659.95
6536,2024-06-10 10:30:00,1660.65,1661.5,1659.15,1661.3
6537,2024-06-10 10:35:00,1661.3,1663.0,1659.45,1661.55
6538,2024-06-10 10:40:00,1660.85,1664.0,1660.85,1663.1
6539,2024-06-10 10:45:00,1663.0,1665.0,1661.75,1665.0
6540,2024-06-10 10:50:00,1665.9,1667.35,1660.95,1663.9
6541,2024-06-10 10:55:00,1663.05,1666.6,1663.05,1666.45
6542,2024-06-10 11:00:00,1666.9,1668.0,1666.5,1667.9
6543,2024-06-10 11:05:00,1667.5,1667.9,1664.7,1664.8
6544,2024-06-10 11:10:00,1665.65,1667.3,1664.8,1667.3
6545,2024-06-10 11:15:00,1667.25,1667.25,1666.0,1666.75
6546,2024-06-10 11:20:00,1665.7,1667.0,1663.6,1666.7
6547,2024-06-10 11:25:00,1666.6,1669.0,1664.55,1668.95
6548,2024-06-10 11:30:00,1668.1,1668.95,1665.25,1665.25
6549,2024-06-10 11:35:00,1666.2,1666.2,1663.6,1665.35
6550,2024-06-10 11:40:00,1664.8,1667.0,1662.0,1666.95
6551,2024-06-10 11:45:00,1666.2,1667.9,1666.2,1667.9
6552,2024-06-10 11:50:00,1667.65,1667.65,1665.3,1666.4
6553,2024-06-10 11:55:00,1666.3,1666.95,1665.0,1666.8
6554,2024-06-10 12:00:00,1666.95,1667.95,1666.0,1667.9
6555,2024-06-10 12:05:00,1667.05,1667.9,1666.25,1667.05
6556,2024-06-10 12:10:00,1667.05,1667.35,1663.7,1666.75
6557,2024-06-10 12:15:00,1665.95,1665.95,1663.9,1664.9
6558,2024-06-10 12:20:00,1664.85,1667.0,1663.5,1666.35
6559,2024-06-10 12:25:00,1666.9,1671.0,1666.45,1670.8
6560,2024-06-10 12:30:00,1670.1,1672.95,1670.1,1672.95
6561,2024-06-10 12:35:00,1672.2,1674.5,1671.85,1673.6
6562,2024-06-10 12:40:00,1673.4,1677.0,1672.85,1676.3
6563,2024-06-10 12:45:00,1676.0,1676.3,1673.75,1675.0
6564,2024-06-10 12:50:00,1674.95,1676.95,1673.4,1676.25
6565,2024-06-10 12:55:00,1676.15,1677.6,1675.9,1676.4
6566,2024-06-10 13:00:00,1676.75,1678.45,1676.4,1678.0
6567,2024-06-10 13:05:00,1678.05,1679.5,1678.05,1679.5
6568,2024-06-10 13:10:00,1679.15,1679.2,1676.0,1676.0
6569,2024-06-10 13:15:00,1676.05,1677.95,1675.95,1677.2
6570,2024-06-10 13:20:00,1677.2,1677.2,1675.0,1675.3
6571,2024-06-10 13:25:00,1675.9,1677.75,1674.9,1676.75
6572,2024-06-10 13:30:00,1676.05,1677.95,1675.85,1677.8
6573,2024-06-10 13:35:00,1677.9,1678.25,1676.3,1676.85
6574,2024-06-10 13:40:00,1677.7,1678.95,1676.15,1678.6
6575,2024-06-10 13:45:00,1678.45,1679.5,1677.55,1678.05
6576,2024-06-10 13:50:00,1677.3,1679.5,1676.5,1679.5
6577,2024-06-10 13:55:00,1678.45,1689.5,1678.45,1686.2
6578,2024-06-10 14:00:00,1687.4,1689.95,1686.2,1687.25
6579,2024-06-10 14:05:00,1686.6,1688.5,1685.45,1687.35
6580,2024-06-10 14:10:00,1687.45,1687.85,1685.5,1686.25
6581,2024-06-10 14:15:00,1685.45,1686.25,1682.45,1684.4
6582,2024-06-10 14:20:00,1683.45,1684.45,1680.15,1681.95
6583,2024-06-10 14:25:00,1680.8,1683.15,1679.55,1680.05
6584,2024-06-10 14:30:00,1680.1,1681.55,1677.3,1679.2
6585,2024-06-10 14:35:00,1679.15,1679.4,1675.0,1678.65
6586,2024-06-10 14:40:00,1677.35,1681.65,1677.35,1681.4
6587,2024-06-10 14:45:00,1681.35,1682.6,1679.25,1681.6
6588,2024-06-10 14:50:00,1680.6,1680.95,1675.2,1676.45
6589,2024-06-10 14:55:00,1675.3,1677.4,1673.9,1674.85
6590,2024-06-10 15:00:00,1674.75,1686.95,1674.25,1686.95
6591,2024-06-10 15:05:00,1686.45,1687.0,1680.95,1681.9
6592,2024-06-10 15:10:00,1681.95,1683.45,1678.5,1681.15
6593,2024-06-10 15:15:00,1681.95,1683.95,1677.85,1680.1
6594,2024-06-10 15:20:00,1679.75,1679.9,1674.45,1676.85
6595,2024-06-10 15:25:00,1676.2,1678.4,1667.0,1670.0
6596,2024-06-11 09:15:00,1660.15,1677.75,1650.05,1657.1
6597,2024-06-11 09:20:00,1657.15,1662.2,1654.65,1659.45
6598,2024-06-11 09:25:00,1660.25,1664.45,1656.15,1660.2
6599,2024-06-11 09:30:00,1660.0,1665.95,1656.65,1658.75
6600,2024-06-11 09:35:00,1658.65,1666.65,1656.45,1664.7
6601,2024-06-11 09:40:00,1664.85,1668.25,1663.0,1666.0
6602,2024-06-11 09:45:00,1665.9,1666.7,1661.25,1663.55
6603,2024-06-11 09:50:00,1662.75,1668.7,1661.05,1668.0
6604,2024-06-11 09:55:00,1668.2,1668.2,1662.15,1664.15
6605,2024-06-11 10:00:00,1664.35,1665.75,1662.35,1665.0
6606,2024-06-11 10:05:00,1664.35,1665.85,1662.0,1663.05
6607,2024-06-11 10:10:00,1662.35,1666.0,1660.65,1661.4
6608,2024-06-11 10:15:00,1661.5,1663.2,1660.45,1661.75
6609,2024-06-11 10:20:00,1663.0,1664.4,1660.6,1663.4
6610,2024-06-11 10:25:00,1663.3,1664.95,1661.7,1663.4
6611,2024-06-11 10:30:00,1661.65,1664.05,1661.3,1663.3
6612,2024-06-11 10:35:00,1662.55,1663.6,1661.3,1662.55
6613,2024-06-11 10:40:00,1663.05,1663.5,1656.55,1659.65
6614,2024-06-11 10:45:00,1658.8,1659.65,1656.05,1656.5
6615,2024-06-11 10:50:00,1656.7,1660.7,1655.5,1660.7
6616,2024-06-11 10:55:00,1659.8,1661.35,1657.2,1660.85
6617,2024-06-11 11:00:00,1661.1,1661.1,1654.0,1658.2
6618,2024-06-11 11:05:00,1657.4,1659.9,1656.3,1657.7
6619,2024-06-11 11:10:00,1657.55,1660.1,1656.45,1659.0
6620,2024-06-11 11:15:00,1659.2,1661.5,1658.4,1660.6
6621,2024-06-11 11:20:00,1660.45,1661.0,1659.3,1659.9
6622,2024-06-11 11:25:00,1660.35,1663.15,1660.35,1662.7
6623,2024-06-11 11:30:00,1663.0,1664.3,1661.55,1663.0
6624,2024-06-11 11:35:00,1662.7,1665.0,1662.0,1663.4
6625,2024-06-11 11:40:00,1663.95,1665.8,1660.0,1660.65
6626,2024-06-11 11:45:00,1660.8,1661.2,1659.0,1659.0
6627,2024-06-11 11:50:00,1659.05,1660.45,1657.45,1660.2
6628,2024-06-11 11:55:00,1660.15,1661.45,1658.6,1661.45
6629,2024-06-11 12:00:00,1661.5,1663.55,1659.85,1660.55
6630,2024-06-11 12:05:00,1661.25,1662.45,1660.55,1662.25
6631,2024-06-11 12:10:00,1662.4,1665.0,1662.15,1663.85
6632,2024-06-11 12:15:00,1664.25,1665.05,1662.65,1663.3
6633,2024-06-11 12:20:00,1662.45,1663.85,1660.65,1663.4
6634,2024-06-11 12:25:00,1663.0,1663.6,1661.6,1663.55
6635,2024-06-11 12:30:00,1663.6,1664.2,1662.05,1662.05
6636,2024-06-11 12:35:00,1662.9,1664.8,1661.1,1664.75
6637,2024-06-11 12:40:00,1665.55,1668.2,1663.55,1666.75
6638,2024-06-11 12:45:00,1667.0,1668.1,1664.75,1665.3
6639,2024-06-11 12:50:00,1665.15,1672.35,1664.1,1670.0
6640,2024-06-11 12:55:00,1670.2,1673.95,1668.85,1670.4
6641,2024-06-11 13:00:00,1670.1,1670.5,1664.2,1668.4
6642,2024-06-11 13:05:00,1668.35,1668.45,1664.0,1664.65
6643,2024-06-11 13:10:00,1663.8,1666.1,1661.4,1662.15
6644,2024-06-11 13:15:00,1663.2,1665.4,1660.2,1664.55
6645,2024-06-11 13:20:00,1663.95,1664.45,1659.5,1661.55
6646,2024-06-11 13:25:00,1661.9,1662.5,1658.65,1660.9
6647,2024-06-11 13:30:00,1660.6,1663.0,1657.7,1660.0
6648,2024-06-11 13:35:00,1660.2,1663.3,1657.5,1661.2
6649,2024-06-11 13:40:00,1660.4,1662.2,1659.3,1662.0
6650,2024-06-11 13:45:00,1661.5,1662.05,1658.0,1660.15
6651,2024-06-11 13:50:00,1660.2,1663.7,1656.55,1663.15
6652,2024-06-11 13:55:00,1663.45,1663.65,1662.15,1663.45
6653,2024-06-11 14:00:00,1663.6,1664.1,1655.9,1660.45
6654,2024-06-11 14:05:00,1660.5,1662.35,1658.05,1659.75
6655,2024-06-11 14:10:00,1658.65,1661.7,1657.4,1659.45
6656,2024-06-11 14:15:00,1660.1,1660.1,1653.65,1655.55
6657,2024-06-11 14:20:00,1655.15,1658.0,1654.15,1656.45
6658,2024-06-11 14:25:00,1656.4,1660.0,1655.35,1658.55
6659,2024-06-11 14:30:00,1658.35,1659.45,1652.05,1653.85
6660,2024-06-11 14:35:00,1653.7,1654.9,1650.25,1651.4
6661,2024-06-11 14:40:00,1651.35,1653.3,1650.1,1652.55
6662,2024-06-11 14:45:00,1652.75,1653.65,1648.05,1648.75
6663,2024-06-11 14:50:00,1649.8,1652.75,1646.95,1649.55
6664,2024-06-11 14:55:00,1649.4,1652.6,1647.4,1650.55
6665,2024-06-11 15:00:00,1650.45,1651.9,1645.65,1646.05
6666,2024-06-11 15:05:00,1645.65,1646.85,1642.9,1645.95
6667,2024-06-11 15:10:00,1645.9,1647.45,1641.45,1645.65
6668,2024-06-11 15:15:00,1645.7,1646.9,1641.0,1644.1
6669,2024-06-11 15:20:00,1644.3,1646.9,1642.65,1643.5
6670,2024-06-11 15:25:00,1643.55,1647.9,1641.55,1646.35
6671,2024-06-12 09:15:00,1650.25,1654.9,1647.9,1648.65
6672,2024-06-12 09:20:00,1650.0,1654.0,1649.6,1654.0
6673,2024-06-12 09:25:00,1653.55,1654.0,1650.0,1652.75
6674,2024-06-12 09:30:00,1653.9,1659.4,1647.55,1647.55
6675,2024-06-12 09:35:00,1646.75,1657.2,1645.15,1655.3
6676,2024-06-12 09:40:00,1655.45,1657.8,1654.6,1656.35
6677,2024-06-12 09:45:00,1655.65,1657.8,1653.9,1657.75
6678,2024-06-12 09:50:00,1656.75,1659.35,1656.15,1656.15
6679,2024-06-12 09:55:00,1656.95,1658.0,1656.15,1657.9
6680,2024-06-12 10:00:00,1658.0,1660.75,1657.2,1659.4
6681,2024-06-12 10:05:00,1659.95,1660.05,1655.05,1658.3
6682,2024-06-12 10:10:00,1657.55,1661.85,1657.5,1661.45
6683,2024-06-12 10:15:00,1660.3,1661.0,1658.8,1659.75
6684,2024-06-12 10:20:00,1659.55,1660.6,1657.9,1658.25
6685,2024-06-12 10:25:00,1659.1,1661.0,1658.5,1661.0
6686,2024-06-12 10:30:00,1660.05,1660.95,1658.05,1658.35
6687,2024-06-12 10:35:00,1658.85,1659.45,1657.1,1658.75
6688,2024-06-12 10:40:00,1659.2,1661.15,1658.75,1659.7
6689,2024-06-12 10:45:00,1660.0,1661.45,1659.2,1659.65
6690,2024-06-12 10:50:00,1660.55,1660.85,1658.85,1659.15
6691,2024-06-12 10:55:00,1658.5,1662.35,1656.9,1662.1
6692,2024-06-12 11:00:00,1662.7,1663.0,1659.55,1660.8
6693,2024-06-12 11:05:00,1660.85,1662.05,1660.05,1660.85
6694,2024-06-12 11:10:00,1661.3,1661.3,1655.9,1656.3
6695,2024-06-12 11:15:00,1656.9,1656.9,1654.1,1654.2
6696,2024-06-12 11:20:00,1654.75,1658.55,1654.6,1657.85
6697,2024-06-12 11:25:00,1658.5,1658.55,1653.25,1653.25
6698,2024-06-12 11:30:00,1653.95,1656.6,1653.3,1656.45
6699,2024-06-12 11:35:00,1656.4,1658.0,1655.05,1658.0
6700,2024-06-12 11:40:00,1657.6,1662.5,1657.5,1661.15
6701,2024-06-12 11:45:00,1661.25,1663.0,1660.75,1663.0
6702,2024-06-12 11:50:00,1663.25,1664.8,1662.25,1664.8
6703,2024-06-12 11:55:00,1664.7,1666.25,1664.6,1665.0
6704,2024-06-12 12:00:00,1664.6,1664.75,1662.2,1662.95
6705,2024-06-12 12:05:00,1663.0,1664.9,1660.85,1661.5
6706,2024-06-12 12:10:00,1660.55,1662.95,1660.55,1662.4
6707,2024-06-12 12:15:00,1662.3,1662.9,1660.25,1660.6
6708,2024-06-12 12:20:00,1660.65,1660.9,1657.2,1657.7
6709,2024-06-12 12:25:00,1657.95,1660.0,1657.95,1659.65
6710,2024-06-12 12:30:00,1659.6,1661.0,1659.25,1660.8
