,time,into,inth,intl,intc
714,2024-02-12 11:40:00,962.05,964.1,961.3,963.75
715,2024-02-12 11:45:00,963.4,963.4,958.7,960.4
716,2024-02-12 11:50:00,960.2,961.4,957.65,961.4
717,2024-02-12 11:55:00,960.3,962.15,960.1,960.45
718,2024-02-12 12:00:00,960.4,960.4,956.2,956.9
719,2024-02-12 12:05:00,956.1,956.1,954.25,955.3
720,2024-02-12 12:10:00,955.35,956.35,954.8,955.6
721,2024-02-12 12:15:00,955.6,956.65,954.55,956.15
722,2024-02-12 12:20:00,956.65,959.75,956.55,959.15
723,2024-02-12 12:25:00,959.1,959.55,957.25,957.95
724,2024-02-12 12:30:00,958.45,963.85,958.45,963.85
725,2024-02-12 12:35:00,964.4,967.0,963.95,966.5
726,2024-02-12 12:40:00,966.45,969.35,965.7,969.0
727,2024-02-12 12:45:00,969.4,969.4,967.05,968.0
728,2024-02-12 12:50:00,967.6,968.9,967.1,967.1
729,2024-02-12 12:55:00,966.25,967.0,965.3,966.4
730,2024-02-12 13:00:00,966.45,966.45,958.55,959.4
731,2024-02-12 13:05:00,958.7,963.7,958.6,963.05
732,2024-02-12 13:10:00,962.95,964.65,962.1,964.65
733,2024-02-12 13:15:00,964.75,964.75,962.3,963.7
734,2024-02-12 13:20:00,963.4,964.85,961.8,964.45
735,2024-02-12 13:25:00,964.3,964.9,961.0,963.4
736,2024-02-12 13:30:00,963.55,964.7,963.15,963.5
737,2024-02-12 13:35:00,963.7,964.0,962.7,963.3
738,2024-02-12 13:40:00,962.8,963.55,961.7,963.5
739,2024-02-12 13:45:00,963.15,963.15,961.6,961.65
740,2024-02-12 13:50:00,961.5,962.3,957.7,958.95
741,2024-02-12 13:55:00,958.3,963.8,958.3,961.95
742,2024-02-12 14:00:00,961.5,964.95,961.5,964.45
743,2024-02-12 14:05:00,964.3,965.0,962.3,964.9
744,2024-02-12 14:10:00,964.85,968.15,964.15,968.15
745,2024-02-12 14:15:00,968.4,968.7,967.15,968.25
746,2024-02-12 14:20:00,968.45,969.75,965.6,967.1
747,2024-02-12 14:25:00,967.15,967.3,964.05,964.9
748,2024-02-12 14:30:00,964.05,966.85,963.15,966.85
749,2024-02-12 14:35:00,966.9,967.5,965.0,965.0
750,2024-02-12 14:40:00,964.25,967.0,964.25,966.25
751,2024-02-12 14:45:00,965.7,967.35,965.7,966.05
752,2024-02-12 14:50:00,965.7,965.7,964.15,964.15
753,2024-02-12 14:55:00,963.65,965.0,963.0,963.0
754,2024-02-12 15:00:00,962.5,965.6,962.45,965.6
755,2024-02-12 15:05:00,965.95,966.2,963.55,964.0
756,2024-02-12 15:10:00,963.9,964.25,958.1,960.05
757,2024-02-12 15:15:00,960.45,961.15,955.7,957.9
758,2024-02-12 15:20:00,957.85,961.75,956.9,960.8
759,2024-02-12 15:25:00,961.5,967.0,955.1,963.0
760,2024-02-13 09:15:00,965.0,965.9,958.0,962.6
761,2024-02-13 09:20:00,962.75,963.3,957.1,957.9
762,2024-02-13 09:25:00,957.55,959.45,949.9,950.05
763,2024-02-13 09:30:00,950.3,959.4,950.3,956.05
764,2024-02-13 09:35:00,956.15,961.8,956.15,958.95
765,2024-02-13 09:40:00,959.75,960.35,957.45,959.55
766,2024-02-13 09:45:00,959.2,960.2,956.1,957.4
767,2024-02-13 09:50:00,957.0,960.3,956.65,959.5
768,2024-02-13 09:55:00,958.85,963.35,958.85,962.85
769,2024-02-13 10:00:00,962.65,966.25,960.3,966.0
770,2024-02-13 10:05:00,965.45,971.15,965.1,971.15
771,2024-02-13 10:10:00,970.6,972.9,968.75,972.85
772,2024-02-13 10:15:00,972.1,974.0,969.0,969.9
773,2024-02-13 10:20:00,970.35,971.85,969.05,970.9
774,2024-02-13 10:25:00,970.8,972.2,969.05,969.9
775,2024-02-13 10:30:00,970.2,973.95,968.3,973.15
776,2024-02-13 10:35:00,973.25,975.6,972.35,972.95
777,2024-02-13 10:40:00,973.0,977.5,972.45,976.8
778,2024-02-13 10:45:00,977.45,979.7,975.35,977.7
779,2024-02-13 10:50:00,977.5,980.0,977.1,979.55
780,2024-02-13 10:55:00,979.35,984.5,978.45,981.2
781,2024-02-13 11:00:00,981.8,984.0,980.6,983.3
782,2024-02-13 11:05:00,983.0,983.5,982.0,982.6
783,2024-02-13 11:10:00,982.35,983.95,981.45,983.05
784,2024-02-13 11:15:00,983.7,983.7,981.7,982.1
785,2024-02-13 11:20:00,982.05,982.05,978.1,978.5
786,2024-02-13 11:25:00,978.9,979.75,975.65,975.65
787,2024-02-13 11:30:00,976.35,976.35,974.35,975.5
788,2024-02-13 11:35:00,975.9,977.45,975.3,975.3
789,2024-02-13 11:40:00,975.85,977.0,974.45,976.0
790,2024-02-13 11:45:00,975.9,976.45,974.5,974.55
791,2024-02-13 11:50:00,975.0,976.35,974.6,975.05
792,2024-02-13 11:55:00,975.0,975.0,972.2,973.05
793,2024-02-13 12:00:00,973.65,974.65,972.05,972.15
794,2024-02-13 12:05:00,972.6,973.7,972.0,972.85
795,2024-02-13 12:10:00,972.8,973.45,969.9,970.0
796,2024-02-13 12:15:00,970.65,971.85,967.75,968.0
797,2024-02-13 12:20:00,968.05,969.4,966.05,967.5
798,2024-02-13 12:25:00,967.25,968.1,964.0,965.4
799,2024-02-13 12:30:00,966.0,967.8,962.5,965.95
800,2024-02-13 12:35:00,965.6,965.7,962.5,964.45
801,2024-02-13 12:40:00,964.4,965.45,962.0,964.1
802,2024-02-13 12:45:00,963.7,965.95,962.55,964.6
803,2024-02-13 12:50:00,965.0,967.75,963.5,964.55
804,2024-02-13 12:55:00,965.4,968.75,963.35,967.6
805,2024-02-13 13:00:00,968.2,974.8,967.45,973.5
806,2024-02-13 13:05:00,973.85,975.0,972.2,974.45
807,2024-02-13 13:10:00,974.2,974.8,970.0,970.0
808,2024-02-13 13:15:00,970.6,974.15,969.65,973.0
809,2024-02-13 13:20:00,973.1,974.95,970.45,972.2
810,2024-02-13 13:25:00,972.5,974.15,970.7,972.95
811,2024-02-13 13:30:00,973.5,977.65,973.15,976.2
812,2024-02-13 13:35:00,976.5,976.5,973.45,973.75
813,2024-02-13 13:40:00,973.55,976.3,973.3,975.95
814,2024-02-13 13:45:00,976.1,978.7,974.05,975.8
815,2024-02-13 13:50:00,975.5,979.0,975.1,975.55
816,2024-02-13 13:55:00,975.95,976.25,973.85,975.35
817,2024-02-13 14:00:00,975.3,978.25,975.0,975.25
818,2024-02-13 14:05:00,975.75,977.45,974.55,975.05
819,2024-02-13 14:10:00,974.9,978.0,974.9,978.0
820,2024-02-13 14:15:00,978.65,980.05,977.7,979.6
821,2024-02-13 14:20:00,979.55,980.5,978.1,980.0
822,2024-02-13 14:25:00,980.1,980.5,978.55,979.4
823,2024-02-13 14:30:00,979.7,980.5,978.3,980.05
824,2024-02-13 14:35:00,980.3,980.95,979.05,979.4
825,2024-02-13 14:40:00,979.7,979.95,979.1,979.15
826,2024-02-13 14:45:00,979.35,981.5,978.7,979.65
827,2024-02-13 14:50:00,979.35,981.0,979.1,979.25
828,2024-02-13 14:55:00,979.3,979.85,979.0,979.05
829,2024-02-13 15:00:00,979.5,980.35,979.05,979.55
830,2024-02-13 15:05:00,979.75,981.2,978.2,980.95
831,2024-02-13 15:10:00,980.8,980.8,979.65,980.05
832,2024-02-13 15:15:00,980.15,982.6,980.05,980.05
833,2024-02-13 15:20:00,980.15,981.25,977.8,978.0
834,2024-02-13 15:25:00,977.7,978.0,973.4,973.4
835,2024-02-14 09:15:00,970.0,970.4,952.75,962.85
836,2024-02-14 09:20:00,961.95,965.6,959.45,963.6
837,2024-02-14 09:25:00,962.85,963.6,957.25,959.75
838,2024-02-14 09:30:00,959.8,961.4,957.35,960.85
839,2024-02-14 09:35:00,961.9,963.85,959.9,961.45
840,2024-02-14 09:40:00,961.25,961.45,958.15,958.75
841,2024-02-14 09:45:00,959.05,959.05,955.05,957.75
842,2024-02-14 09:50:00,957.6,963.25,955.55,961.25
843,2024-02-14 09:55:00,961.1,962.05,958.55,961.2
844,2024-02-14 10:00:00,961.1,961.1,956.3,957.7
845,2024-02-14 10:05:00,958.35,966.4,957.0,964.65
846,2024-02-14 10:10:00,965.3,967.95,964.35,965.8
847,2024-02-14 10:15:00,965.75,968.3,964.95,967.0
848,2024-02-14 10:20:00,967.35,967.35,965.5,966.0
849,2024-02-14 10:25:00,966.05,967.0,960.05,960.05
850,2024-02-14 10:30:00,961.15,961.4,958.3,958.3
851,2024-02-14 10:35:00,958.05,960.0,957.1,959.4
852,2024-02-14 10:40:00,959.95,959.95,954.25,955.0
853,2024-02-14 10:45:00,954.55,956.95,953.35,954.55
854,2024-02-14 10:50:00,955.1,955.5,952.45,952.5
855,2024-02-14 10:55:00,952.45,955.25,951.0,954.0
856,2024-02-14 11:00:00,954.05,956.25,952.85,953.5
857,2024-02-14 11:05:00,953.7,954.25,948.8,950.85
858,2024-02-14 11:10:00,950.25,951.55,949.0,951.55
859,2024-02-14 11:15:00,951.45,951.45,949.0,949.8
860,2024-02-14 11:20:00,949.25,955.45,949.0,953.5
861,2024-02-14 11:25:00,954.2,954.2,951.15,951.65
862,2024-02-14 11:30:00,952.25,953.5,951.5,951.85
863,2024-02-14 11:35:00,952.0,952.35,949.0,950.15
864,2024-02-14 11:40:00,950.2,950.65,948.1,949.75
865,2024-02-14 11:45:00,949.8,951.6,949.0,950.35
866,2024-02-14 11:50:00,950.0,952.5,950.0,950.6
867,2024-02-14 11:55:00,950.55,950.95,948.9,950.55
868,2024-02-14 12:00:00,950.6,950.8,949.2,949.35
869,2024-02-14 12:05:00,949.7,950.95,949.35,950.75
870,2024-02-14 12:10:00,950.55,950.75,946.35,947.8
871,2024-02-14 12:15:00,948.15,951.5,947.55,948.0
872,2024-02-14 12:20:00,948.4,949.3,947.1,949.1
873,2024-02-14 12:25:00,949.25,951.5,949.1,950.6
874,2024-02-14 12:30:00,950.7,952.7,950.15,952.25
875,2024-02-14 12:35:00,952.7,952.7,950.75,950.75
876,2024-02-14 12:40:00,950.55,951.1,948.75,949.95
877,2024-02-14 12:45:00,949.4,950.65,948.6,950.3
878,2024-02-14 12:50:00,950.15,950.8,949.6,950.05
879,2024-02-14 12:55:00,950.0,950.9,948.05,950.35
880,2024-02-14 13:00:00,950.0,951.3,949.25,950.0
881,2024-02-14 13:05:00,950.3,951.4,950.0,951.4
882,2024-02-14 13:10:00,951.05,951.8,949.3,949.9
883,2024-02-14 13:15:00,949.4,951.0,949.4,950.4
884,2024-02-14 13:20:00,950.05,951.0,950.0,950.85
885,2024-02-14 13:25:00,950.7,951.0,950.0,950.5
886,2024-02-14 13:30:00,950.3,950.85,949.0,949.2
887,2024-02-14 13:35:00,949.75,949.9,948.7,949.55
888,2024-02-14 13:40:00,949.1,951.1,949.1,951.0
889,2024-02-14 13:45:00,951.4,952.0,950.8,951.05
890,2024-02-14 13:50:00,951.35,952.75,950.8,951.05
891,2024-02-14 13:55:00,951.0,953.6,950.45,953.0
892,2024-02-14 14:00:00,952.95,954.35,951.65,951.75
893,2024-02-14 14:05:00,951.6,954.55,951.25,954.5
894,2024-02-14 14:10:00,954.15,959.2,953.05,957.65
895,2024-02-14 14:15:00,957.15,959.6,956.75,957.95
896,2024-02-14 14:20:00,957.8,959.35,956.4,958.55
897,2024-02-14 14:25:00,958.85,958.85,957.05,957.65
898,2024-02-14 14:30:00,958.0,959.9,957.05,959.9
899,2024-02-14 14:35:00,959.85,962.65,959.25,962.0
900,2024-02-14 14:40:00,962.5,962.9,959.5,961.25
901,2024-02-14 14:45:00,961.65,962.95,960.95,962.1
902,2024-02-14 14:50:00,962.3,963.4,960.1,961.4
903,2024-02-14 14:55:00,961.45,963.4,960.0,962.6
904,2024-02-14 15:00:00,962.9,965.95,962.3,965.45
905,2024-02-14 15:05:00,965.4,966.3,964.1,965.8
906,2024-02-14 15:10:00,965.75,967.0,964.5,967.0
907,2024-02-14 15:15:00,966.95,972.05,966.6,971.65
908,2024-02-14 15:20:00,971.6,975.05,970.9,972.65
909,2024-02-14 15:25:00,973.1,976.0,972.2,976.0
910,2024-02-15 09:15:00,975.0,979.95,973.65,974.5
911,2024-02-15 09:20:00,974.4,975.25,971.7,975.0
912,2024-02-15 09:25:00,974.65,977.1,973.3,976.75
913,2024-02-15 09:30:00,976.65,978.4,975.6,977.0
914,2024-02-15 09:35:00,976.9,981.2,976.55,980.0
