,time,into,inth,intl,intc
4732,2024-05-09 12:20:00,1312.9,1313.3,1312.0,1312.45
4733,2024-05-09 12:25:00,1312.05,1312.3,1310.0,1310.05
4734,2024-05-09 12:30:00,1310.0,1310.7,1309.0,1310.2
4735,2024-05-09 12:35:00,1310.5,1310.85,1309.5,1309.5
4736,2024-05-09 12:40:00,1309.05,1310.65,1308.7,1309.0
4737,2024-05-09 12:45:00,1309.35,1309.65,1308.05,1308.15
4738,2024-05-09 12:50:00,1308.65,1308.7,1303.1,1303.95
4739,2024-05-09 12:55:00,1303.1,1305.35,1302.3,1304.4
4740,2024-05-09 13:00:00,1304.9,1307.3,1304.1,1306.35
4741,2024-05-09 13:05:00,1307.0,1307.65,1306.05,1306.5
4742,2024-05-09 13:10:00,1307.15,1307.15,1304.5,1305.1
4743,2024-05-09 13:15:00,1305.4,1306.15,1304.2,1305.7
4744,2024-05-09 13:20:00,1305.5,1305.6,1301.1,1301.2
4745,2024-05-09 13:25:00,1301.1,1304.85,1301.05,1303.6
4746,2024-05-09 13:30:00,1303.5,1304.4,1302.3,1303.05
4747,2024-05-09 13:35:00,1303.0,1303.65,1301.95,1303.65
4748,2024-05-09 13:40:00,1302.75,1304.6,1302.55,1304.0
4749,2024-05-09 13:45:00,1304.4,1304.6,1303.0,1304.2
4750,2024-05-09 13:50:00,1303.8,1304.25,1300.6,1302.05
4751,2024-05-09 13:55:00,1302.7,1302.75,1301.0,1302.0
4752,2024-05-09 14:00:00,1302.4,1302.75,1300.5,1301.65
4753,2024-05-09 14:05:00,1302.5,1303.7,1301.6,1302.15
4754,2024-05-09 14:10:00,1302.7,1303.4,1301.65,1302.35
4755,2024-05-09 14:15:00,1302.4,1302.8,1300.0,1300.0
4756,2024-05-09 14:20:00,1300.75,1301.5,1299.35,1299.35
4757,2024-05-09 14:25:00,1299.6,1300.0,1297.0,1297.7
4758,2024-05-09 14:30:00,1297.2,1298.1,1296.1,1296.65
4759,2024-05-09 14:35:00,1296.7,1299.45,1296.0,1297.0
4760,2024-05-09 14:40:00,1297.3,1297.9,1295.5,1295.5
4761,2024-05-09 14:45:00,1295.8,1298.95,1295.5,1297.05
4762,2024-05-09 14:50:00,1297.85,1300.15,1297.05,1298.65
4763,2024-05-09 14:55:00,1298.6,1299.85,1297.0,1298.0
4764,2024-05-09 15:00:00,1297.3,1298.9,1296.0,1296.85
4765,2024-05-09 15:05:00,1296.65,1297.6,1295.55,1297.1
4766,2024-05-09 15:10:00,1297.2,1298.1,1295.5,1295.95
4767,2024-05-09 15:15:00,1295.7,1300.0,1295.7,1299.5
4768,2024-05-09 15:20:00,1300.0,1301.35,1298.05,1298.55
4769,2024-05-09 15:25:00,1299.0,1306.5,1298.05,1306.5
4770,2024-05-10 09:15:00,1306.1,1308.5,1298.05,1305.25
4771,2024-05-10 09:20:00,1305.6,1305.8,1298.05,1303.0
4772,2024-05-10 09:25:00,1304.5,1306.6,1303.2,1305.6
4773,2024-05-10 09:30:00,1305.8,1306.95,1303.0,1303.85
4774,2024-05-10 09:35:00,1303.1,1304.55,1298.5,1299.15
4775,2024-05-10 09:40:00,1298.5,1306.85,1297.6,1306.45
4776,2024-05-10 09:45:00,1307.0,1310.85,1305.7,1310.85
4777,2024-05-10 09:50:00,1308.9,1311.0,1306.85,1310.1
4778,2024-05-10 09:55:00,1310.65,1311.9,1308.5,1310.35
4779,2024-05-10 10:00:00,1311.2,1311.2,1305.6,1308.55
4780,2024-05-10 10:05:00,1308.7,1310.15,1307.5,1308.85
4781,2024-05-10 10:10:00,1309.45,1309.7,1308.0,1308.9
4782,2024-05-10 10:15:00,1308.75,1310.65,1308.45,1310.1
4783,2024-05-10 10:20:00,1310.6,1312.35,1307.8,1312.35
4784,2024-05-10 10:25:00,1312.3,1312.45,1310.15,1310.8
4785,2024-05-10 10:30:00,1310.15,1312.0,1309.15,1311.45
4786,2024-05-10 10:35:00,1311.5,1312.45,1311.35,1311.9
4787,2024-05-10 10:40:00,1311.95,1312.0,1310.95,1311.45
4788,2024-05-10 10:45:00,1311.15,1311.75,1308.45,1310.05
4789,2024-05-10 10:50:00,1310.9,1311.15,1308.35,1308.4
4790,2024-05-10 10:55:00,1309.0,1311.0,1308.15,1310.3
4791,2024-05-10 11:00:00,1310.4,1311.0,1309.3,1309.3
4792,2024-05-10 11:05:00,1310.0,1312.0,1310.0,1312.0
4793,2024-05-10 11:10:00,1311.75,1312.0,1311.05,1311.05
4794,2024-05-10 11:15:00,1311.0,1312.4,1309.55,1310.9
4795,2024-05-10 11:20:00,1311.7,1313.0,1311.0,1311.85
4796,2024-05-10 11:25:00,1312.9,1312.95,1311.35,1312.0
4797,2024-05-10 11:30:00,1312.7,1312.7,1311.35,1311.5
4798,2024-05-10 11:35:00,1311.5,1311.5,1310.0,1310.9
4799,2024-05-10 11:40:00,1311.0,1313.1,1310.0,1312.75
4800,2024-05-10 11:45:00,1312.9,1314.8,1310.65,1311.75
4801,2024-05-10 11:50:00,1311.0,1312.3,1310.15,1311.55
4802,2024-05-10 11:55:00,1310.85,1311.75,1310.0,1310.35
4803,2024-05-10 12:00:00,1310.55,1311.0,1310.0,1310.0
4804,2024-05-10 12:05:00,1310.8,1311.3,1310.0,1311.15
4805,2024-05-10 12:10:00,1310.4,1311.4,1308.05,1308.15
4806,2024-05-10 12:15:00,1308.05,1310.0,1308.05,1308.8
4807,2024-05-10 12:20:00,1309.6,1310.1,1308.0,1308.0
4808,2024-05-10 12:25:00,1308.5,1308.5,1305.2,1306.9
4809,2024-05-10 12:30:00,1306.5,1308.0,1306.3,1306.6
4810,2024-05-10 12:35:00,1306.8,1308.35,1306.8,1307.9
4811,2024-05-10 12:40:00,1307.1,1308.0,1306.85,1307.0
4812,2024-05-10 12:45:00,1306.9,1307.55,1305.0,1306.0
4813,2024-05-10 12:50:00,1306.05,1306.8,1305.0,1305.0
4814,2024-05-10 12:55:00,1305.8,1305.8,1303.0,1303.5
4815,2024-05-10 13:00:00,1303.05,1305.05,1302.2,1304.55
4816,2024-05-10 13:05:00,1304.65,1305.7,1303.3,1303.3
4817,2024-05-10 13:10:00,1303.0,1304.5,1302.2,1302.2
4818,2024-05-10 13:15:00,1302.05,1303.6,1302.0,1302.1
4819,2024-05-10 13:20:00,1302.0,1303.5,1302.0,1302.6
4820,2024-05-10 13:25:00,1302.0,1303.3,1302.0,1302.65
4821,2024-05-10 13:30:00,1303.2,1306.75,1302.6,1306.4
4822,2024-05-10 13:35:00,1305.4,1306.8,1305.05,1306.05
4823,2024-05-10 13:40:00,1306.75,1308.0,1306.15,1307.35
4824,2024-05-10 13:45:00,1307.2,1307.65,1305.6,1305.9
4825,2024-05-10 13:50:00,1307.45,1308.15,1306.65,1308.15
4826,2024-05-10 13:55:00,1308.1,1308.55,1306.5,1307.45
4827,2024-05-10 14:00:00,1308.05,1308.6,1305.8,1306.5
4828,2024-05-10 14:05:00,1306.1,1307.95,1305.6,1307.35
4829,2024-05-10 14:10:00,1307.9,1307.9,1305.0,1305.25
4830,2024-05-10 14:15:00,1306.0,1306.5,1303.65,1304.05
4831,2024-05-10 14:20:00,1303.85,1305.35,1303.6,1304.0
4832,2024-05-10 14:25:00,1304.55,1304.65,1300.3,1300.3
4833,2024-05-10 14:30:00,1300.25,1304.5,1300.25,1303.05
4834,2024-05-10 14:35:00,1303.45,1303.5,1301.2,1301.4
4835,2024-05-10 14:40:00,1302.05,1303.2,1301.5,1302.0
4836,2024-05-10 14:45:00,1302.1,1302.75,1301.9,1301.9
4837,2024-05-10 14:50:00,1301.85,1303.85,1301.85,1303.85
4838,2024-05-10 14:55:00,1304.05,1304.75,1302.0,1304.0
4839,2024-05-10 15:00:00,1304.4,1310.0,1304.3,1309.05
4840,2024-05-10 15:05:00,1309.75,1311.05,1309.0,1309.0
4841,2024-05-10 15:10:00,1309.6,1310.0,1307.6,1308.65
4842,2024-05-10 15:15:00,1308.95,1308.95,1306.2,1307.3
4843,2024-05-10 15:20:00,1307.75,1309.9,1306.0,1309.4
4844,2024-05-10 15:25:00,1309.65,1321.75,1309.25,1315.0
4845,2024-05-13 09:15:00,1314.95,1315.0,1309.1,1310.4
4846,2024-05-13 09:20:00,1310.35,1311.35,1304.2,1304.95
4847,2024-05-13 09:25:00,1304.1,1308.9,1304.1,1306.55
4848,2024-05-13 09:30:00,1306.25,1307.45,1300.8,1300.8
4849,2024-05-13 09:35:00,1300.85,1302.8,1298.6,1300.0
4850,2024-05-13 09:40:00,1299.2,1301.0,1297.6,1297.6
4851,2024-05-13 09:45:00,1297.9,1301.0,1297.65,1299.8
4852,2024-05-13 09:50:00,1299.25,1300.25,1298.0,1299.05
4853,2024-05-13 09:55:00,1298.6,1298.9,1295.65,1296.3
4854,2024-05-13 10:00:00,1295.65,1296.65,1294.0,1295.25
4855,2024-05-13 10:05:00,1294.65,1297.25,1294.3,1296.45
4856,2024-05-13 10:10:00,1297.05,1297.7,1295.0,1296.9
4857,2024-05-13 10:15:00,1295.85,1297.65,1295.4,1297.3
4858,2024-05-13 10:20:00,1296.6,1299.25,1295.5,1299.05
4859,2024-05-13 10:25:00,1298.35,1299.95,1298.05,1298.8
4860,2024-05-13 10:30:00,1298.4,1299.0,1296.0,1297.3
4861,2024-05-13 10:35:00,1296.65,1297.35,1294.55,1295.0
4862,2024-05-13 10:40:00,1295.45,1297.4,1294.35,1296.0
4863,2024-05-13 10:45:00,1296.6,1298.75,1295.15,1298.7
4864,2024-05-13 10:50:00,1298.05,1301.0,1298.0,1301.0
4865,2024-05-13 10:55:00,1300.55,1300.7,1299.05,1300.5
4866,2024-05-13 11:00:00,1300.0,1301.1,1299.25,1301.1
4867,2024-05-13 11:05:00,1301.3,1305.7,1300.55,1304.45
4868,2024-05-13 11:10:00,1304.7,1305.0,1302.65,1303.95
4869,2024-05-13 11:15:00,1304.2,1307.85,1304.2,1305.3
4870,2024-05-13 11:20:00,1305.4,1306.0,1304.05,1304.05
4871,2024-05-13 11:25:00,1304.65,1305.4,1304.05,1304.4
4872,2024-05-13 11:30:00,1304.55,1307.35,1304.45,1306.8
4873,2024-05-13 11:35:00,1306.25,1307.35,1305.45,1306.5
4874,2024-05-13 11:40:00,1306.45,1307.05,1305.5,1305.5
4875,2024-05-13 11:45:00,1306.0,1306.0,1304.65,1305.0
4876,2024-05-13 11:50:00,1304.9,1305.95,1304.7,1305.05
4877,2024-05-13 11:55:00,1306.0,1306.9,1305.35,1305.8
4878,2024-05-13 12:00:00,1305.9,1308.7,1305.9,1308.7
4879,2024-05-13 12:05:00,1308.65,1309.2,1308.05,1308.15
4880,2024-05-13 12:10:00,1308.8,1309.0,1307.4,1308.8
4881,2024-05-13 12:15:00,1308.55,1308.9,1304.1,1305.0
4882,2024-05-13 12:20:00,1304.3,1305.0,1302.75,1304.65
4883,2024-05-13 12:25:00,1304.6,1306.7,1304.05,1306.45
4884,2024-05-13 12:30:00,1305.65,1306.85,1305.65,1306.05
4885,2024-05-13 12:35:00,1306.1,1309.9,1306.05,1309.65
4886,2024-05-13 12:40:00,1309.05,1310.5,1308.55,1309.5
4887,2024-05-13 12:45:00,1309.0,1309.0,1306.8,1307.2
4888,2024-05-13 12:50:00,1307.35,1308.4,1306.05,1308.2
4889,2024-05-13 12:55:00,1307.45,1308.75,1307.35,1308.05
4890,2024-05-13 13:00:00,1308.0,1308.75,1306.9,1307.7
4891,2024-05-13 13:05:00,1306.95,1309.0,1306.95,1308.15
4892,2024-05-13 13:10:00,1308.75,1311.5,1308.15,1310.2
4893,2024-05-13 13:15:00,1310.5,1311.5,1307.45,1307.45
4894,2024-05-13 13:20:00,1307.85,1307.85,1305.0,1305.0
4895,2024-05-13 13:25:00,1305.5,1307.0,1304.0,1306.35
4896,2024-05-13 13:30:00,1305.65,1306.35,1304.0,1305.15
4897,2024-05-13 13:35:00,1304.1,1306.2,1304.1,1305.65
4898,2024-05-13 13:40:00,1306.4,1309.4,1306.0,1309.4
4899,2024-05-13 13:45:00,1308.7,1310.95,1308.1,1310.3
4900,2024-05-13 13:50:00,1310.2,1316.05,1310.0,1316.05
4901,2024-05-13 13:55:00,1316.0,1318.3,1315.5,1317.0
4902,2024-05-13 14:00:00,1317.05,1319.4,1315.5,1315.9
4903,2024-05-13 14:05:00,1316.15,1318.5,1314.75,1314.95
4904,2024-05-13 14:10:00,1314.75,1315.15,1313.3,1314.2
4905,2024-05-13 14:15:00,1313.55,1314.9,1313.5,1313.85
4906,2024-05-13 14:20:00,1314.1,1314.4,1312.2,1313.5
4907,2024-05-13 14:25:00,1312.25,1314.55,1312.05,1314.55
4908,2024-05-13 14:30:00,1314.3,1317.3,1314.1,1317.3
4909,2024-05-13 14:35:00,1316.35,1318.2,1316.1,1316.9
4910,2024-05-13 14:40:00,1316.55,1317.95,1316.05,1317.95
4911,2024-05-13 14:45:00,1317.8,1318.9,1317.5,1318.35
4912,2024-05-13 14:50:00,1317.95,1318.95,1317.15,1317.65
4913,2024-05-13 14:55:00,1317.7,1319.95,1317.05,1319.4
4914,2024-05-13 15:00:00,1319.75,1320.4,1317.8,1318.0
4915,2024-05-13 15:05:00,1317.9,1319.0,1317.3,1318.95
4916,2024-05-13 15:10:00,1318.25,1318.95,1315.0,1315.9
4917,2024-05-13 15:15:00,1315.35,1318.1,1315.05,1315.5
4918,2024-05-13 15:20:00,1315.7,1318.25,1314.9,1317.35
4919,2024-05-13 15:25:00,1316.6,1320.0,1316.6,1320.0
4920,2024-05-14 09:15:00,1320.5,1328.65,1317.5,1328.0
4921,2024-05-14 09:20:00,1328.55,1328.8,1320.5,1320.5
4922,2024-05-14 09:25:00,1320.9,1322.2,1317.65,1320.65
4923,2024-05-14 09:30:00,1320.7,1325.0,1319.3,1324.0
4924,2024-05-14 09:35:00,1324.3,1325.3,1324.0,1324.6
4925,2024-05-14 09:40:00,1324.25,1327.6,1324.25,1326.25
4926,2024-05-14 09:45:00,1326.2,1328.0,1324.1,1326.05
4927,2024-05-14 09:50:00,1327.0,1328.8,1325.0,1325.05
4928,2024-05-14 09:55:00,1325.35,1329.4,1325.35,1328.6
4929,2024-05-14 10:00:00,1328.95,1328.95,1325.05,1325.05
4930,2024-05-14 10:05:00,1325.0,1325.85,1322.0,1322.45
4931,2024-05-14 10:10:00,1322.0,1322.6,1320.3,1321.75
4932,2024-05-14 10:15:00,1321.3,1325.15,1320.75,1323.8
4933,2024-05-14 10:20:00,1324.05,1324.05,1321.6,1321.6
4934,2024-05-14 10:25:00,1321.55,1327.95,1321.0,1327.95
4935,2024-05-14 10:30:00,1327.9,1328.45,1325.4,1326.5
4936,2024-05-14 10:35:00,1325.55,1327.2,1324.05,1327.05
4937,2024-05-14 10:40:00,1326.25,1328.35,1325.9,1327.5
4938,2024-05-14 10:45:00,1326.95,1327.65,1325.0,1325.45
4939,2024-05-14 10:50:00,1325.0,1325.0,1322.3,1324.05
4940,2024-05-14 10:55:00,1324.5,1325.9,1324.4,1325.8
4941,2024-05-14 11:00:00,1326.4,1327.05,1324.25,1326.9
4942,2024-05-14 11:05:00,1326.35,1328.0,1325.65,1326.75
4943,2024-05-14 11:10:00,1326.85,1327.95,1326.3,1326.9
4944,2024-05-14 11:15:00,1326.95,1329.2,1326.9,1328.45
4945,2024-05-14 11:20:00,1327.95,1328.3,1325.3,1325.35
4946,2024-05-14 11:25:00,1325.85,1325.85,1324.0,1325.5
4947,2024-05-14 11:30:00,1325.15,1325.75,1324.0,1324.0
4948,2024-05-14 11:35:00,1324.5,1326.4,1324.0,1325.5
4949,2024-05-14 11:40:00,1325.15,1326.35,1324.0,1326.25
4950,2024-05-14 11:45:00,1325.3,1327.0,1325.3,1327.0
4951,2024-05-14 11:50:00,1327.8,1327.95,1325.6,1326.35
4952,2024-05-14 11:55:00,1326.0,1326.5,1325.7,1326.1
4953,2024-05-14 12:00:00,1326.75,1328.55,1326.35,1328.55
4954,2024-05-14 12:05:00,1327.95,1328.5,1327.7,1328.2
4955,2024-05-14 12:10:00,1328.0,1328.55,1327.35,1327.6
4956,2024-05-14 12:15:00,1327.35,1327.5,1326.65,1327.0
4957,2024-05-14 12:20:00,1327.25,1328.0,1326.6,1328.0
4958,2024-05-14 12:25:00,1327.0,1327.1,1325.25,1325.35
4959,2024-05-14 12:30:00,1326.25,1326.5,1324.45,1326.5
4960,2024-05-14 12:35:00,1326.8,1328.9,1326.6,1328.85
4961,2024-05-14 12:40:00,1328.9,1335.0,1328.5,1331.75
4962,2024-05-14 12:45:00,1331.8,1331.8,1328.75,1329.45
4963,2024-05-14 12:50:00,1329.05,1330.95,1328.75,1330.0
4964,2024-05-14 12:55:00,1329.75,1330.95,1328.95,1330.35
4965,2024-05-14 13:00:00,1330.0,1330.0,1325.05,1325.05
4966,2024-05-14 13:05:00,1325.7,1326.3,1325.0,1325.35
4967,2024-05-14 13:10:00,1325.2,1325.55,1324.4,1324.8
4968,2024-05-14 13:15:00,1324.4,1325.1,1324.0,1324.85
4969,2024-05-14 13:20:00,1324.5,1325.8,1324.0,1324.0
4970,2024-05-14 13:25:00,1324.55,1325.0,1324.0,1324.4
4971,2024-05-14 13:30:00,1324.45,1325.2,1324.4,1324.9
4972,2024-05-14 13:35:00,1325.0,1325.0,1324.0,1324.0
4973,2024-05-14 13:40:00,1324.5,1325.0,1324.4,1324.65
4974,2024-05-14 13:45:00,1324.6,1324.6,1322.5,1323.05
4975,2024-05-14 13:50:00,1323.75,1325.0,1323.65,1324.3
4976,2024-05-14 13:55:00,1324.9,1325.1,1324.4,1324.45
4977,2024-05-14 14:00:00,1324.85,1324.9,1324.0,1324.9
4978,2024-05-14 14:05:00,1325.2,1331.0,1324.35,1327.5
4979,2024-05-14 14:10:00,1327.9,1328.35,1326.75,1326.9
4980,2024-05-14 14:15:00,1327.4,1328.35,1324.9,1326.7
4981,2024-05-14 14:20:00,1326.5,1327.15,1326.05,1327.1
4982,2024-05-14 14:25:00,1327.85,1328.45,1327.0,1327.1
4983,2024-05-14 14:30:00,1327.0,1328.55,1327.0,1328.45
4984,2024-05-14 14:35:00,1328.05,1329.4,1326.75,1327.5
4985,2024-05-14 14:40:00,1327.25,1328.5,1327.25,1328.0
4986,2024-05-14 14:45:00,1328.05,1329.25,1327.2,1327.25
4987,2024-05-14 14:50:00,1327.2,1328.75,1326.85,1328.4
4988,2024-05-14 14:55:00,1328.05,1329.45,1328.05,1328.45
4989,2024-05-14 15:00:00,1328.7,1329.4,1326.25,1326.95
4990,2024-05-14 15:05:00,1326.9,1328.2,1326.3,1328.05
4991,2024-05-14 15:10:00,1327.45,1328.5,1327.15,1328.35
4992,2024-05-14 15:15:00,1328.65,1330.95,1327.75,1328.0
4993,2024-05-14 15:20:00,1327.9,1331.0,1327.8,1330.6
4994,2024-05-14 15:25:00,1330.7,1334.9,1327.75,1334.9
4995,2024-05-15 09:15:00,1334.85,1335.0,1329.0,1329.85
4996,2024-05-15 09:20:00,1330.1,1335.35,1330.0,1334.7
4997,2024-05-15 09:25:00,1334.65,1335.45,1332.05,1333.0
4998,2024-05-15 09:30:00,1333.15,1334.0,1332.0,1333.7
4999,2024-05-15 09:35:00,1333.95,1334.7,1332.2,1332.9
5000,2024-05-15 09:40:00,1333.2,1333.8,1331.2,1331.25
5001,2024-05-15 09:45:00,1331.8,1334.35,1331.75,1333.55
5002,2024-05-15 09:50:00,1332.7,1334.7,1332.0,1334.65
5003,2024-05-15 09:55:00,1334.15,1335.0,1332.6,1333.1
5004,2024-05-15 10:00:00,1333.55,1333.55,1329.1,1329.5
5005,2024-05-15 10:05:00,1329.0,1329.0,1326.25,1328.4
5006,2024-05-15 10:10:00,1328.45,1329.15,1327.1,1327.35
5007,2024-05-15 10:15:00,1326.7,1327.85,1325.65,1326.3
5008,2024-05-15 10:20:00,1326.15,1326.85,1325.55,1326.0
5009,2024-05-15 10:25:00,1325.95,1326.1,1325.0,1326.1
5010,2024-05-15 10:30:00,1325.95,1325.95,1323.1,1325.8
5011,2024-05-15 10:35:00,1326.0,1326.15,1323.1,1323.1
5012,2024-05-15 10:40:00,1323.75,1324.85,1323.1,1323.9
5013,2024-05-15 10:45:00,1324.3,1325.7,1323.6,1325.15
5014,2024-05-15 10:50:00,1325.65,1325.65,1324.45,1325.4
5015,2024-05-15 10:55:00,1325.05,1326.85,1325.0,1326.8
5016,2024-05-15 11:00:00,1327.3,1328.9,1326.8,1328.0
5017,2024-05-15 11:05:00,1328.65,1328.7,1327.15,1328.15
5018,2024-05-15 11:10:00,1327.85,1327.9,1326.75,1327.3
5019,2024-05-15 11:15:00,1327.35,1328.2,1326.9,1327.5
5020,2024-05-15 11:20:00,1327.0,1327.95,1326.55,1327.5
5021,2024-05-15 11:25:00,1327.9,1327.9,1323.05,1323.05
5022,2024-05-15 11:30:00,1323.75,1324.2,1321.0,1324.2
5023,2024-05-15 11:35:00,1323.25,1324.5,1322.65,1324.0
5024,2024-05-15 11:40:00,1324.55,1326.0,1324.0,1325.75
5025,2024-05-15 11:45:00,1324.95,1326.0,1324.05,1325.95
5026,2024-05-15 11:50:00,1326.1,1326.15,1325.0,1325.0
5027,2024-05-15 11:55:00,1325.3,1326.65,1324.7,1326.65
5028,2024-05-15 12:00:00,1326.6,1326.65,1325.85,1326.0
5029,2024-05-15 12:05:00,1326.05,1326.05,1325.0,1325.5
5030,2024-05-15 12:10:00,1325.5,1325.95,1324.55,1324.55
5031,2024-05-15 12:15:00,1324.6,1325.35,1323.3,1324.0
5032,2024-05-15 12:20:00,1323.45,1323.55,1321.7,1323.25
5033,2024-05-15 12:25:00,1323.55,1325.0,1323.45,1324.55
5034,2024-05-15 12:30:00,1325.0,1328.55,1324.5,1326.65
5035,2024-05-15 12:35:00,1327.15,1328.0,1326.0,1327.75
5036,2024-05-15 12:40:00,1327.55,1328.0,1325.0,1325.8
5037,2024-05-15 12:45:00,1325.75,1326.05,1323.7,1325.0
5038,2024-05-15 12:50:00,1324.55,1331.0,1324.55,1330.15
5039,2024-05-15 12:55:00,1330.65,1330.65,1324.0,1324.15
5040,2024-05-15 13:00:00,1324.8,1325.7,1324.2,1325.45
5041,2024-05-15 13:05:00,1325.0,1325.95,1324.5,1324.5
5042,2024-05-15 13:10:00,1325.25,1325.25,1324.05,1324.05
5043,2024-05-15 13:15:00,1324.6,1324.65,1323.0,1323.8
5044,2024-05-15 13:20:00,1323.2,1324.25,1323.0,1323.05
5045,2024-05-15 13:25:00,1323.0,1323.75,1322.15,1322.25
5046,2024-05-15 13:30:00,1323.0,1323.45,1321.7,1323.45
5047,2024-05-15 13:35:00,1323.65,1323.7,1322.65,1323.15
5048,2024-05-15 13:40:00,1322.65,1323.8,1322.05,1323.65
5049,2024-05-15 13:45:00,1323.8,1323.8,1322.4,1322.6
5050,2024-05-15 13:50:00,1323.3,1323.4,1321.5,1322.2
5051,2024-05-15 13:55:00,1321.5,1323.0,1321.5,1322.05
5052,2024-05-15 14:00:00,1322.2,1324.5,1322.05,1323.45
5053,2024-05-15 14:05:00,1324.15,1325.55,1323.25,1324.8
5054,2024-05-15 14:10:00,1324.35,1324.8,1323.3,1324.65
5055,2024-05-15 14:15:00,1324.65,1324.75,1323.6,1323.95
5056,2024-05-15 14:20:00,1323.5,1323.75,1323.0,1323.75
5057,2024-05-15 14:25:00,1322.95,1322.95,1322.0,1322.25
5058,2024-05-15 14:30:00,1322.5,1326.1,1322.5,1326.1
5059,2024-05-15 14:35:00,1326.85,1327.05,1322.65,1324.9
5060,2024-05-15 14:40:00,1324.95,1325.7,1323.3,1324.0
5061,2024-05-15 14:45:00,1324.05,1328.45,1324.05,1327.7
5062,2024-05-15 14:50:00,1328.0,1331.75,1327.55,1331.0
5063,2024-05-15 14:55:00,1331.3,1331.3,1329.6,1330.25
5064,2024-05-15 15:00:00,1330.3,1330.8,1328.15,1328.95
5065,2024-05-15 15:05:00,1328.5,1329.2,1327.3,1328.3
5066,2024-05-15 15:10:00,1328.6,1329.0,1327.35,1327.7
5067,2024-05-15 15:15:00,1328.15,1328.35,1325.75,1327.8
5068,2024-05-15 15:20:00,1326.95,1328.85,1325.05,1327.75
5069,2024-05-15 15:25:00,1327.7,1329.05,1325.0,1329.05
5070,2024-05-16 09:15:00,1330.0,1332.85,1323.1,1327.9
5071,2024-05-16 09:20:00,1327.0,1331.35,1326.85,1329.3
5072,2024-05-16 09:25:00,1330.0,1331.65,1329.45,1330.3
5073,2024-05-16 09:30:00,1330.05,1330.05,1325.1,1326.0
5074,2024-05-16 09:35:00,1326.45,1327.45,1325.8,1326.25
5075,2024-05-16 09:40:00,1326.0,1327.25,1325.85,1326.45
5076,2024-05-16 09:45:00,1325.95,1327.0,1325.2,1325.45
5077,2024-05-16 09:50:00,1326.3,1327.5,1325.1,1327.45
5078,2024-05-16 09:55:00,1326.45,1329.0,1326.35,1328.1
5079,2024-05-16 10:00:00,1328.8,1329.9,1328.3,1329.9
5080,2024-05-16 10:05:00,1329.4,1332.0,1329.4,1330.05
5081,2024-05-16 10:10:00,1330.0,1331.7,1330.0,1330.0
5082,2024-05-16 10:15:00,1330.1,1330.7,1329.0,1329.15
5083,2024-05-16 10:20:00,1329.05,1329.05,1327.0,1327.05
5084,2024-05-16 10:25:00,1327.6,1330.55,1327.0,1329.8
5085,2024-05-16 10:30:00,1329.2,1330.9,1329.2,1330.85
5086,2024-05-16 10:35:00,1330.85,1330.95,1329.8,1330.2
5087,2024-05-16 10:40:00,1330.8,1332.0,1330.2,1331.55
5088,2024-05-16 10:45:00,1331.9,1331.9,1328.55,1328.75
5089,2024-05-16 10:50:00,1328.3,1330.0,1327.35,1329.5
5090,2024-05-16 10:55:00,1330.35,1330.35,1329.15,1330.0
5091,2024-05-16 11:00:00,1329.95,1330.85,1329.0,1330.1
5092,2024-05-16 11:05:00,1330.6,1330.6,1328.5,1329.05
5093,2024-05-16 11:10:00,1328.0,1329.4,1327.6,1328.4
5094,2024-05-16 11:15:00,1327.9,1327.9,1326.0,1327.0
5095,2024-05-16 11:20:00,1326.05,1331.05,1325.85,1330.5
5096,2024-05-16 11:25:00,1331.0,1331.8,1328.4,1330.05
5097,2024-05-16 11:30:00,1329.55,1329.75,1328.0,1328.8
5098,2024-05-16 11:35:00,1328.15,1329.75,1327.8,1329.75
5099,2024-05-16 11:40:00,1328.9,1330.85,1328.6,1329.05
5100,2024-05-16 11:45:00,1329.05,1329.75,1328.45,1328.45
5101,2024-05-16 11:50:00,1328.45,1329.55,1325.8,1325.8
5102,2024-05-16 11:55:00,1325.6,1326.1,1324.45,1325.0
5103,2024-05-16 12:00:00,1324.9,1325.0,1323.65,1323.85
5104,2024-05-16 12:05:00,1324.5,1327.75,1324.0,1326.5
5105,2024-05-16 12:10:00,1327.1,1328.75,1326.5,1328.7
5106,2024-05-16 12:15:00,1329.0,1329.0,1325.85,1326.3
5107,2024-05-16 12:20:00,1326.4,1326.5,1325.65,1326.5
5108,2024-05-16 12:25:00,1327.3,1327.4,1325.25,1326.3
5109,2024-05-16 12:30:00,1325.6,1326.15,1325.25,1326.15
5110,2024-05-16 12:35:00,1325.45,1327.15,1325.45,1326.65
5111,2024-05-16 12:40:00,1325.45,1327.85,1325.45,1327.65
5112,2024-05-16 12:45:00,1327.0,1327.8,1326.2,1326.3
5113,2024-05-16 12:50:00,1327.7,1328.0,1327.25,1328.0
5114,2024-05-16 12:55:00,1327.4,1328.0,1326.5,1327.0
5115,2024-05-16 13:00:00,1326.85,1327.0,1325.05,1325.7
5116,2024-05-16 13:05:00,1325.8,1326.55,1325.7,1326.1
5117,2024-05-16 13:10:00,1326.25,1327.95,1325.7,1327.0
5118,2024-05-16 13:15:00,1326.85,1327.0,1325.1,1325.6
5119,2024-05-16 13:20:00,1325.25,1326.35,1324.15,1324.8
