,time,into,inth,intl,intc
5962,2024-05-28 15:00:00,948.3,949.45,947.6,948.0
5963,2024-05-28 15:05:00,948.2,948.45,947.05,948.0
5964,2024-05-28 15:10:00,947.7,948.0,947.3,947.7
5965,2024-05-28 15:15:00,947.65,947.95,947.0,947.4
5966,2024-05-28 15:20:00,947.6,947.6,947.0,947.2
5967,2024-05-28 15:25:00,947.1,947.5,946.25,947.45
5968,2024-05-29 09:15:00,946.5,946.5,940.5,941.0
5969,2024-05-29 09:20:00,940.5,942.0,938.9,941.85
5970,2024-05-29 09:25:00,941.55,943.3,939.9,943.3
5971,2024-05-29 09:30:00,943.4,945.0,942.9,944.75
5972,2024-05-29 09:35:00,944.4,944.8,941.25,941.65
5973,2024-05-29 09:40:00,941.45,943.65,941.45,941.7
5974,2024-05-29 09:45:00,941.8,942.7,940.75,941.2
5975,2024-05-29 09:50:00,941.15,942.5,940.1,941.8
5976,2024-05-29 09:55:00,942.0,942.7,941.5,942.45
5977,2024-05-29 10:00:00,942.6,942.8,940.1,940.55
5978,2024-05-29 10:05:00,940.6,941.85,940.05,941.05
5979,2024-05-29 10:10:00,941.2,941.95,940.4,940.6
5980,2024-05-29 10:15:00,940.5,941.35,940.1,940.15
5981,2024-05-29 10:20:00,940.1,941.1,940.0,941.05
5982,2024-05-29 10:25:00,941.0,941.45,940.0,940.6
5983,2024-05-29 10:30:00,940.55,941.5,939.8,941.5
5984,2024-05-29 10:35:00,941.55,943.2,941.4,942.35
5985,2024-05-29 10:40:00,942.2,946.0,942.2,944.7
5986,2024-05-29 10:45:00,944.6,944.85,943.1,943.1
5987,2024-05-29 10:50:00,943.3,944.3,943.05,943.45
5988,2024-05-29 10:55:00,943.2,944.3,942.2,943.25
5989,2024-05-29 11:00:00,943.2,944.6,943.1,943.5
5990,2024-05-29 11:05:00,943.45,943.65,942.5,942.7
5991,2024-05-29 11:10:00,942.65,943.95,942.3,943.55
5992,2024-05-29 11:15:00,943.75,943.9,942.2,943.05
5993,2024-05-29 11:20:00,943.0,943.7,942.3,943.5
5994,2024-05-29 11:25:00,943.4,946.0,943.3,945.4
5995,2024-05-29 11:30:00,945.25,945.9,944.1,944.2
5996,2024-05-29 11:35:00,944.3,945.2,944.0,945.0
5997,2024-05-29 11:40:00,945.2,945.3,944.3,944.45
5998,2024-05-29 11:45:00,944.3,944.8,943.7,944.7
5999,2024-05-29 11:50:00,944.65,944.9,944.05,944.2
6000,2024-05-29 11:55:00,944.25,945.5,944.1,945.15
6001,2024-05-29 12:00:00,945.0,946.45,945.0,946.15
6002,2024-05-29 12:05:00,946.2,946.75,945.2,945.4
6003,2024-05-29 12:10:00,945.5,946.5,945.4,946.15
6004,2024-05-29 12:15:00,946.0,946.75,945.25,945.9
6005,2024-05-29 12:20:00,945.65,945.8,944.25,944.85
6006,2024-05-29 12:25:00,944.45,945.0,944.3,944.55
6007,2024-05-29 12:30:00,944.85,944.9,943.15,944.1
6008,2024-05-29 12:35:00,944.05,944.55,943.75,943.9
6009,2024-05-29 12:40:00,944.0,944.55,943.85,944.45
6010,2024-05-29 12:45:00,944.5,946.3,943.1,946.15
6011,2024-05-29 12:50:00,946.3,946.7,944.5,944.55
6012,2024-05-29 12:55:00,944.5,945.15,943.6,944.4
6013,2024-05-29 13:00:00,944.55,944.7,943.0,943.1
6014,2024-05-29 13:05:00,943.05,944.8,942.55,944.05
6015,2024-05-29 13:10:00,944.0,946.0,944.0,945.95
6016,2024-05-29 13:15:00,945.85,950.0,945.65,949.8
6017,2024-05-29 13:20:00,949.95,949.95,947.2,947.25
6018,2024-05-29 13:25:00,947.6,949.4,947.25,949.0
6019,2024-05-29 13:30:00,948.75,949.4,948.1,949.25
6020,2024-05-29 13:35:00,949.0,949.3,947.0,947.0
6021,2024-05-29 13:40:00,947.2,949.4,947.0,949.0
6022,2024-05-29 13:45:00,949.2,950.45,949.0,949.15
6023,2024-05-29 13:50:00,949.05,949.35,947.75,948.0
6024,2024-05-29 13:55:00,948.05,948.05,947.0,947.3
6025,2024-05-29 14:00:00,947.45,947.45,946.0,946.0
6026,2024-05-29 14:05:00,946.05,946.85,945.45,946.35
6027,2024-05-29 14:10:00,946.0,947.95,946.0,947.85
6028,2024-05-29 14:15:00,947.75,949.0,947.05,947.1
6029,2024-05-29 14:20:00,947.25,947.25,946.25,946.45
6030,2024-05-29 14:25:00,946.55,946.85,946.0,946.15
6031,2024-05-29 14:30:00,946.25,946.9,945.95,946.65
6032,2024-05-29 14:35:00,946.8,947.75,946.4,946.65
6033,2024-05-29 14:40:00,946.95,946.95,945.2,945.2
6034,2024-05-29 14:45:00,945.3,946.9,944.4,946.7
6035,2024-05-29 14:50:00,946.75,946.8,945.3,945.5
6036,2024-05-29 14:55:00,945.4,946.0,944.7,945.5
6037,2024-05-29 15:00:00,945.6,946.25,944.7,945.05
6038,2024-05-29 15:05:00,944.55,944.9,942.6,943.5
6039,2024-05-29 15:10:00,943.65,943.9,942.4,942.9
6040,2024-05-29 15:15:00,942.55,943.55,942.45,943.05
6041,2024-05-29 15:20:00,943.0,944.45,942.8,943.25
6042,2024-05-29 15:25:00,943.3,943.8,942.1,943.5
6043,2024-05-30 09:15:00,943.45,949.95,943.45,949.95
6044,2024-05-30 09:20:00,950.15,951.35,948.0,948.6
6045,2024-05-30 09:25:00,948.8,948.8,946.5,946.7
6046,2024-05-30 09:30:00,946.55,947.0,944.0,944.7
6047,2024-05-30 09:35:00,944.6,945.15,942.85,944.2
6048,2024-05-30 09:40:00,944.65,945.05,943.7,944.0
6049,2024-05-30 09:45:00,944.2,944.8,943.1,943.1
6050,2024-05-30 09:50:00,943.35,943.9,941.15,941.9
6051,2024-05-30 09:55:00,941.8,942.5,940.1,940.1
6052,2024-05-30 10:00:00,940.25,941.1,940.0,940.05
6053,2024-05-30 10:05:00,940.1,940.5,938.0,938.15
6054,2024-05-30 10:10:00,938.2,939.4,938.1,938.25
6055,2024-05-30 10:15:00,938.1,940.0,938.0,939.85
6056,2024-05-30 10:20:00,939.8,941.7,939.8,940.85
6057,2024-05-30 10:25:00,940.95,941.7,940.6,940.9
6058,2024-05-30 10:30:00,940.7,941.75,940.5,940.5
6059,2024-05-30 10:35:00,940.6,941.75,940.5,940.75
6060,2024-05-30 10:40:00,941.05,941.5,940.5,941.5
6061,2024-05-30 10:45:00,941.45,941.9,938.1,938.3
6062,2024-05-30 10:50:00,938.15,939.5,938.0,938.7
6063,2024-05-30 10:55:00,938.8,939.85,938.7,939.1
6064,2024-05-30 11:00:00,939.45,939.65,938.2,938.65
6065,2024-05-30 11:05:00,938.7,939.7,938.1,938.15
6066,2024-05-30 11:10:00,938.1,938.75,937.4,937.8
6067,2024-05-30 11:15:00,937.75,938.25,936.9,937.05
6068,2024-05-30 11:20:00,937.0,937.35,934.7,935.3
6069,2024-05-30 11:25:00,935.4,936.15,934.7,935.3
6070,2024-05-30 11:30:00,935.5,935.5,934.3,934.7
6071,2024-05-30 11:35:00,934.55,934.75,933.4,933.7
6072,2024-05-30 11:40:00,933.6,933.95,933.25,933.35
6073,2024-05-30 11:45:00,933.3,934.4,933.1,933.75
6074,2024-05-30 11:50:00,933.9,935.5,933.9,934.55
6075,2024-05-30 11:55:00,934.5,934.85,933.7,934.3
6076,2024-05-30 12:00:00,934.25,934.75,933.6,934.65
6077,2024-05-30 12:05:00,934.5,935.5,934.25,934.85
6078,2024-05-30 12:10:00,934.9,935.0,934.2,934.65
6079,2024-05-30 12:15:00,934.75,935.0,934.0,934.15
6080,2024-05-30 12:20:00,934.1,935.2,934.1,934.9
6081,2024-05-30 12:25:00,934.85,935.9,934.8,935.2
6082,2024-05-30 12:30:00,935.15,935.85,934.8,935.7
6083,2024-05-30 12:35:00,935.6,936.0,934.5,934.8
6084,2024-05-30 12:40:00,934.85,935.5,934.0,934.4
6085,2024-05-30 12:45:00,934.35,934.4,933.2,933.85
6086,2024-05-30 12:50:00,933.8,934.2,933.5,933.5
6087,2024-05-30 12:55:00,933.55,934.7,933.5,934.2
6088,2024-05-30 13:00:00,934.15,934.65,933.6,934.2
6089,2024-05-30 13:05:00,934.1,934.9,933.8,933.85
6090,2024-05-30 13:10:00,933.9,934.4,933.4,933.65
6091,2024-05-30 13:15:00,933.5,934.2,933.3,933.3
6092,2024-05-30 13:20:00,933.35,933.6,931.0,931.3
6093,2024-05-30 13:25:00,931.5,932.25,931.3,931.45
6094,2024-05-30 13:30:00,931.5,932.05,930.4,930.45
6095,2024-05-30 13:35:00,930.3,931.0,930.05,930.5
6096,2024-05-30 13:40:00,930.6,932.25,930.4,932.0
6097,2024-05-30 13:45:00,931.9,932.5,931.1,932.4
6098,2024-05-30 13:50:00,932.35,932.45,931.65,931.75
6099,2024-05-30 13:55:00,932.0,932.35,931.1,931.45
6100,2024-05-30 14:00:00,931.25,932.0,931.25,931.6
6101,2024-05-30 14:05:00,931.5,931.85,931.1,931.4
6102,2024-05-30 14:10:00,931.35,931.65,930.0,930.2
6103,2024-05-30 14:15:00,930.1,931.35,930.0,930.65
6104,2024-05-30 14:20:00,930.55,931.5,930.5,931.0
6105,2024-05-30 14:25:00,931.05,931.5,929.85,930.05
6106,2024-05-30 14:30:00,930.25,930.3,927.65,928.1
6107,2024-05-30 14:35:00,928.25,928.25,926.2,926.7
6108,2024-05-30 14:40:00,926.3,927.65,926.25,926.85
6109,2024-05-30 14:45:00,926.95,927.9,926.8,927.45
6110,2024-05-30 14:50:00,927.25,927.95,924.95,925.7
6111,2024-05-30 14:55:00,925.8,926.25,923.85,924.4
6112,2024-05-30 15:00:00,924.5,925.8,923.6,925.0
6113,2024-05-30 15:05:00,924.95,925.3,924.3,924.45
6114,2024-05-30 15:10:00,924.8,924.95,922.7,922.85
6115,2024-05-30 15:15:00,923.05,923.15,921.0,922.45
6116,2024-05-30 15:20:00,922.7,924.0,921.85,923.9
6117,2024-05-30 15:25:00,923.85,931.65,923.85,931.65
6118,2024-05-31 09:15:00,931.95,934.9,928.7,930.65
6119,2024-05-31 09:20:00,930.8,934.6,929.25,934.4
6120,2024-05-31 09:25:00,934.45,936.55,933.95,934.9
6121,2024-05-31 09:30:00,935.4,937.2,933.45,936.6
6122,2024-05-31 09:35:00,936.7,937.1,934.3,935.9
6123,2024-05-31 09:40:00,935.55,935.9,933.2,934.1
6124,2024-05-31 09:45:00,934.15,935.0,932.25,935.0
6125,2024-05-31 09:50:00,934.95,935.5,933.2,933.5
6126,2024-05-31 09:55:00,933.6,933.6,930.1,930.4
6127,2024-05-31 10:00:00,930.1,931.8,929.35,931.4
6128,2024-05-31 10:05:00,931.2,932.7,930.55,931.65
6129,2024-05-31 10:10:00,931.6,932.15,929.5,930.15
6130,2024-05-31 10:15:00,929.85,932.0,928.5,931.85
6131,2024-05-31 10:20:00,931.7,932.0,927.05,929.15
6132,2024-05-31 10:25:00,929.1,929.2,927.0,927.3
6133,2024-05-31 10:30:00,927.45,927.85,925.9,926.3
6134,2024-05-31 10:35:00,926.15,927.3,925.9,926.1
6135,2024-05-31 10:40:00,926.0,929.0,926.0,928.35
6136,2024-05-31 10:45:00,928.3,929.6,928.0,928.0
6137,2024-05-31 10:50:00,928.05,929.15,927.85,928.9
6138,2024-05-31 10:55:00,929.0,929.55,927.5,927.85
6139,2024-05-31 11:00:00,928.2,929.25,927.45,928.95
6140,2024-05-31 11:05:00,929.0,929.35,928.0,928.35
6141,2024-05-31 11:10:00,928.15,928.9,927.9,928.4
6142,2024-05-31 11:15:00,928.45,929.05,927.0,927.5
6143,2024-05-31 11:20:00,927.4,928.85,927.2,928.65
6144,2024-05-31 11:25:00,928.6,929.0,927.95,928.0
6145,2024-05-31 11:30:00,927.95,928.75,927.55,928.6
6146,2024-05-31 11:35:00,928.7,929.65,928.6,929.0
6147,2024-05-31 11:40:00,928.95,930.85,928.8,929.95
6148,2024-05-31 11:45:00,929.8,930.5,929.05,929.3
6149,2024-05-31 11:50:00,929.1,929.9,928.05,928.6
6150,2024-05-31 11:55:00,928.75,929.4,928.5,928.85
6151,2024-05-31 12:00:00,928.95,929.2,928.65,929.0
6152,2024-05-31 12:05:00,928.9,929.0,928.5,928.65
6153,2024-05-31 12:10:00,928.5,929.15,928.5,928.85
6154,2024-05-31 12:15:00,928.75,929.0,928.5,928.75
6155,2024-05-31 12:20:00,928.7,929.1,928.4,928.4
6156,2024-05-31 12:25:00,928.6,929.0,928.2,928.9
6157,2024-05-31 12:30:00,929.0,929.25,928.1,928.1
6158,2024-05-31 12:35:00,928.15,928.35,927.25,928.25
6159,2024-05-31 12:40:00,928.15,928.8,927.6,927.8
6160,2024-05-31 12:45:00,927.65,928.75,927.6,928.65
6161,2024-05-31 12:50:00,928.75,929.0,928.1,928.35
6162,2024-05-31 12:55:00,928.4,929.0,928.1,928.55
6163,2024-05-31 13:00:00,928.65,929.7,928.35,929.0
6164,2024-05-31 13:05:00,928.95,929.1,927.5,927.7
6165,2024-05-31 13:10:00,927.6,928.9,927.0,927.7
6166,2024-05-31 13:15:00,927.55,928.5,927.55,928.5
6167,2024-05-31 13:20:00,928.45,929.0,928.05,928.8
6168,2024-05-31 13:25:00,928.75,929.0,927.7,928.25
6169,2024-05-31 13:30:00,928.2,928.65,927.25,928.35
6170,2024-05-31 13:35:00,928.2,928.4,927.35,927.5
6171,2024-05-31 13:40:00,927.55,928.5,927.15,928.2
6172,2024-05-31 13:45:00,928.0,930.45,928.0,929.0
6173,2024-05-31 13:50:00,929.1,930.05,928.9,929.35
6174,2024-05-31 13:55:00,929.3,929.4,928.15,928.35
6175,2024-05-31 14:00:00,928.25,929.95,928.05,929.1
6176,2024-05-31 14:05:00,929.5,929.5,926.35,928.35
6177,2024-05-31 14:10:00,928.15,928.4,927.0,927.3
6178,2024-05-31 14:15:00,927.25,927.4,923.75,924.2
6179,2024-05-31 14:20:00,924.6,925.75,923.4,923.5
6180,2024-05-31 14:25:00,923.65,924.8,923.6,923.75
6181,2024-05-31 14:30:00,923.7,924.5,921.7,921.75
6182,2024-05-31 14:35:00,921.9,923.7,921.25,922.55
6183,2024-05-31 14:40:00,922.4,924.25,922.1,924.15
6184,2024-05-31 14:45:00,924.0,924.2,922.2,922.35
6185,2024-05-31 14:50:00,922.3,923.0,921.0,922.5
6186,2024-05-31 14:55:00,922.4,924.0,922.0,923.35
6187,2024-05-31 15:00:00,923.3,924.75,922.2,922.3
6188,2024-05-31 15:05:00,922.35,922.55,920.3,921.55
6189,2024-05-31 15:10:00,921.5,924.15,920.9,922.9
6190,2024-05-31 15:15:00,922.7,924.35,922.6,924.15
6191,2024-05-31 15:20:00,924.1,924.95,922.45,923.4
6192,2024-05-31 15:25:00,923.3,963.0,923.0,963.0
6193,2024-06-03 09:15:00,962.85,962.85,944.35,946.3
6194,2024-06-03 09:20:00,946.8,948.7,943.4,946.1
6195,2024-06-03 09:25:00,946.5,947.0,944.15,945.05
6196,2024-06-03 09:30:00,945.2,951.3,944.9,949.2
6197,2024-06-03 09:35:00,949.4,953.75,948.2,949.45
6198,2024-06-03 09:40:00,949.65,950.85,947.8,948.35
6199,2024-06-03 09:45:00,948.3,948.4,945.45,945.5
6200,2024-06-03 09:50:00,945.75,946.2,944.1,945.35
6201,2024-06-03 09:55:00,945.15,946.55,945.0,946.0
6202,2024-06-03 10:00:00,945.85,947.0,945.8,946.3
6203,2024-06-03 10:05:00,946.65,947.8,945.55,945.65
6204,2024-06-03 10:10:00,945.95,947.5,945.6,947.0
6205,2024-06-03 10:15:00,946.75,947.25,945.5,945.8
6206,2024-06-03 10:20:00,946.05,946.2,943.35,943.85
6207,2024-06-03 10:25:00,943.95,944.4,941.9,943.95
6208,2024-06-03 10:30:00,943.85,943.85,938.55,939.95
6209,2024-06-03 10:35:00,939.85,939.95,936.0,936.35
6210,2024-06-03 10:40:00,936.5,937.2,935.1,935.25
6211,2024-06-03 10:45:00,935.45,936.25,934.45,935.45
6212,2024-06-03 10:50:00,935.1,935.8,934.5,934.95
6213,2024-06-03 10:55:00,934.85,935.55,934.0,934.35
6214,2024-06-03 11:00:00,934.75,936.9,934.3,935.9
6215,2024-06-03 11:05:00,936.15,937.6,935.55,937.0
6216,2024-06-03 11:10:00,937.1,937.3,935.75,936.9
6217,2024-06-03 11:15:00,937.2,937.95,935.7,936.0
6218,2024-06-03 11:20:00,935.85,937.1,935.8,937.0
6219,2024-06-03 11:25:00,937.05,939.5,936.6,939.3
6220,2024-06-03 11:30:00,939.35,940.75,939.0,939.45
6221,2024-06-03 11:35:00,939.4,939.8,938.45,939.0
6222,2024-06-03 11:40:00,938.7,939.95,938.7,939.3
6223,2024-06-03 11:45:00,939.2,939.8,938.75,939.0
6224,2024-06-03 11:50:00,938.9,940.55,938.9,940.5
6225,2024-06-03 11:55:00,940.45,941.7,940.05,941.7
6226,2024-06-03 12:00:00,941.8,943.55,941.0,943.55
6227,2024-06-03 12:05:00,943.5,945.5,943.0,945.0
6228,2024-06-03 12:10:00,944.8,946.45,944.5,946.0
6229,2024-06-03 12:15:00,945.95,948.05,945.75,946.6
6230,2024-06-03 12:20:00,946.9,947.5,946.35,947.4
6231,2024-06-03 12:25:00,947.0,948.5,946.75,948.0
6232,2024-06-03 12:30:00,948.1,948.5,946.4,946.95
6233,2024-06-03 12:35:00,946.4,947.0,945.15,945.75
6234,2024-06-03 12:40:00,945.3,947.0,945.2,946.5
6235,2024-06-03 12:45:00,946.9,946.95,945.05,945.95
6236,2024-06-03 12:50:00,945.85,946.8,944.9,946.8
6237,2024-06-03 12:55:00,946.75,946.8,945.8,946.8
6238,2024-06-03 13:00:00,946.75,947.0,946.35,946.85
6239,2024-06-03 13:05:00,946.55,947.8,946.25,946.95
6240,2024-06-03 13:10:00,946.85,948.4,946.85,948.0
6241,2024-06-03 13:15:00,948.2,948.8,947.5,948.5
6242,2024-06-03 13:20:00,948.35,950.0,948.2,949.85
6243,2024-06-03 13:25:00,949.6,950.0,947.8,948.2
6244,2024-06-03 13:30:00,948.3,948.35,946.25,946.75
6245,2024-06-03 13:35:00,946.55,947.0,945.25,945.5
6246,2024-06-03 13:40:00,945.25,946.15,944.05,945.6
6247,2024-06-03 13:45:00,945.7,947.8,945.5,947.65
6248,2024-06-03 13:50:00,947.7,951.0,946.85,950.1
6249,2024-06-03 13:55:00,950.5,951.4,950.05,951.0
6250,2024-06-03 14:00:00,951.25,952.45,951.0,952.0
6251,2024-06-03 14:05:00,951.7,952.2,950.8,951.85
6252,2024-06-03 14:10:00,951.65,952.5,950.7,951.0
6253,2024-06-03 14:15:00,951.25,952.0,950.7,951.55
6254,2024-06-03 14:20:00,951.8,952.4,951.0,951.7
6255,2024-06-03 14:25:00,951.85,952.4,951.0,951.45
6256,2024-06-03 14:30:00,951.4,951.95,951.0,951.5
6257,2024-06-03 14:35:00,951.35,951.6,950.0,951.0
6258,2024-06-03 14:40:00,951.1,952.0,951.05,951.7
6259,2024-06-03 14:45:00,951.6,951.8,950.2,950.7
6260,2024-06-03 14:50:00,950.65,950.8,950.0,950.1
6261,2024-06-03 14:55:00,950.15,951.8,950.0,951.5
6262,2024-06-03 15:00:00,951.55,951.75,948.5,948.95
6263,2024-06-03 15:05:00,948.75,950.0,948.45,949.75
6264,2024-06-03 15:10:00,949.85,951.0,949.6,950.8
6265,2024-06-03 15:15:00,950.85,951.8,950.6,950.95
6266,2024-06-03 15:20:00,951.0,951.3,950.3,950.5
6267,2024-06-03 15:25:00,950.7,951.65,948.0,948.0
6268,2024-06-04 09:15:00,947.9,947.9,924.2,930.55
6269,2024-06-04 09:20:00,930.7,933.2,918.55,921.95
6270,2024-06-04 09:25:00,922.3,924.5,916.0,916.2
6271,2024-06-04 09:30:00,916.55,921.85,905.2,918.5
6272,2024-06-04 09:35:00,918.3,923.8,917.8,922.65
6273,2024-06-04 09:40:00,922.9,923.5,919.15,921.5
6274,2024-06-04 09:45:00,921.2,928.0,918.85,926.4
6275,2024-06-04 09:50:00,926.3,930.4,924.5,929.8
6276,2024-06-04 09:55:00,929.35,930.55,927.2,929.3
6277,2024-06-04 10:00:00,929.4,929.4,925.25,926.0
6278,2024-06-04 10:05:00,925.45,927.75,924.5,927.25
6279,2024-06-04 10:10:00,927.5,930.95,927.3,930.95
6280,2024-06-04 10:15:00,930.65,930.9,929.0,929.4
6281,2024-06-04 10:20:00,929.1,931.4,926.1,931.4
6282,2024-06-04 10:25:00,931.45,933.0,929.55,930.0
6283,2024-06-04 10:30:00,929.9,931.0,925.0,925.15
6284,2024-06-04 10:35:00,925.05,926.9,924.0,924.7
6285,2024-06-04 10:40:00,924.6,925.6,919.05,920.1
6286,2024-06-04 10:45:00,920.05,922.15,918.0,918.25
6287,2024-06-04 10:50:00,917.75,919.4,915.0,915.25
6288,2024-06-04 10:55:00,914.9,914.9,910.55,912.35
6289,2024-06-04 11:00:00,912.3,913.4,908.4,908.8
6290,2024-06-04 11:05:00,908.75,909.1,900.0,902.05
6291,2024-06-04 11:10:00,902.6,908.9,900.25,900.25
6292,2024-06-04 11:15:00,900.7,904.3,900.1,900.65
6293,2024-06-04 11:20:00,900.5,903.0,891.65,900.65
6294,2024-06-04 11:25:00,900.3,900.65,896.3,899.45
6295,2024-06-04 11:30:00,898.6,906.4,895.45,905.5
6296,2024-06-04 11:35:00,905.25,909.7,903.4,905.95
6297,2024-06-04 11:40:00,905.65,906.9,897.35,900.0
6298,2024-06-04 11:45:00,899.95,902.05,898.8,901.0
6299,2024-06-04 11:50:00,901.15,904.45,899.95,900.7
6300,2024-06-04 11:55:00,900.85,901.35,881.7,882.25
6301,2024-06-04 12:00:00,882.15,888.65,873.05,877.15
6302,2024-06-04 12:05:00,877.1,877.6,870.6,871.65
6303,2024-06-04 12:10:00,871.4,874.05,860.0,865.45
6304,2024-06-04 12:15:00,865.55,869.15,862.35,862.95
6305,2024-06-04 12:20:00,862.8,863.1,859.4,860.0
6306,2024-06-04 12:25:00,859.7,861.0,855.4,855.4
6307,2024-06-04 12:30:00,855.4,868.9,855.4,867.8
6308,2024-06-04 12:35:00,867.05,873.75,861.65,871.4
6309,2024-06-04 12:40:00,870.75,887.9,870.75,883.4
6310,2024-06-04 12:45:00,883.65,890.0,877.0,888.05
6311,2024-06-04 12:50:00,888.35,897.75,880.9,897.25
6312,2024-06-04 12:55:00,896.5,899.0,888.9,894.5
6313,2024-06-04 13:00:00,894.55,899.3,887.85,894.3
6314,2024-06-04 13:05:00,894.15,895.5,890.0,894.0
6315,2024-06-04 13:10:00,893.95,902.0,890.9,901.35
6316,2024-06-04 13:15:00,901.55,904.2,896.05,904.2
6317,2024-06-04 13:20:00,904.1,908.4,902.15,906.2
6318,2024-06-04 13:25:00,906.0,912.0,905.15,909.25
6319,2024-06-04 13:30:00,909.3,912.5,905.2,912.4
6320,2024-06-04 13:35:00,911.65,915.85,911.3,913.0
6321,2024-06-04 13:40:00,912.7,915.7,908.25,914.95
6322,2024-06-04 13:45:00,915.0,915.0,909.0,914.9
6323,2024-06-04 13:50:00,915.2,920.85,914.9,920.5
6324,2024-06-04 13:55:00,920.6,923.55,916.9,921.65
6325,2024-06-04 14:00:00,921.7,921.7,913.7,914.9
6326,2024-06-04 14:05:00,914.65,915.65,907.8,911.45
6327,2024-06-04 14:10:00,911.6,913.0,907.0,908.2
6328,2024-06-04 14:15:00,907.7,908.05,901.0,903.15
6329,2024-06-04 14:20:00,903.3,903.95,897.7,901.85
6330,2024-06-04 14:25:00,901.7,902.15,898.05,899.4
6331,2024-06-04 14:30:00,899.05,909.7,899.05,904.85
6332,2024-06-04 14:35:00,905.55,905.95,900.4,904.3
6333,2024-06-04 14:40:00,904.0,905.7,901.0,904.65
6334,2024-06-04 14:45:00,904.55,909.0,903.05,906.0
6335,2024-06-04 14:50:00,905.85,907.6,903.05,903.05
6336,2024-06-04 14:55:00,903.35,905.1,899.3,899.75
6337,2024-06-04 15:00:00,900.0,902.85,897.25,899.3
6338,2024-06-04 15:05:00,899.2,906.5,897.2,904.95
6339,2024-06-04 15:10:00,905.0,908.75,905.0,907.7
6340,2024-06-04 15:15:00,907.65,909.0,904.3,907.5
6341,2024-06-04 15:20:00,907.3,907.3,902.25,903.8
6342,2024-06-04 15:25:00,904.3,924.95,904.0,924.95
6343,2024-06-05 09:15:00,920.6,922.05,908.65,910.35
6344,2024-06-05 09:20:00,910.75,911.0,891.8,892.8
6345,2024-06-05 09:25:00,892.5,911.85,890.1,907.7
6346,2024-06-05 09:30:00,907.65,911.8,905.75,908.7
6347,2024-06-05 09:35:00,909.05,909.3,900.45,901.4
6348,2024-06-05 09:40:00,901.5,907.0,899.4,900.75
6349,2024-06-05 09:45:00,901.15,903.9,898.0,898.6
6350,2024-06-05 09:50:00,898.55,899.4,894.55,895.95
6351,2024-06-05 09:55:00,896.15,899.95,895.05,898.95
6352,2024-06-05 10:00:00,899.5,907.85,899.4,906.95
6353,2024-06-05 10:05:00,906.9,911.6,904.4,910.95
6354,2024-06-05 10:10:00,910.6,911.75,908.3,910.75
6355,2024-06-05 10:15:00,910.9,911.35,906.45,908.2
6356,2024-06-05 10:20:00,908.55,910.25,907.15,908.9
6357,2024-06-05 10:25:00,909.35,910.65,906.85,907.4
6358,2024-06-05 10:30:00,907.55,910.3,905.5,909.75
6359,2024-06-05 10:35:00,909.7,909.75,908.0,909.5
6360,2024-06-05 10:40:00,909.7,911.75,909.0,911.1
6361,2024-06-05 10:45:00,911.0,913.8,909.0,913.55
6362,2024-06-05 10:50:00,912.85,914.85,912.8,913.8
6363,2024-06-05 10:55:00,913.95,918.0,913.45,916.45
6364,2024-06-05 11:00:00,916.35,919.5,913.65,919.3
6365,2024-06-05 11:05:00,919.5,919.95,916.65,919.8
6366,2024-06-05 11:10:00,919.9,921.4,918.95,919.95
6367,2024-06-05 11:15:00,920.0,924.0,917.5,920.85
6368,2024-06-05 11:20:00,920.95,921.6,915.0,917.9
6369,2024-06-05 11:25:00,917.75,923.5,917.6,923.2
6370,2024-06-05 11:30:00,923.45,924.55,921.0,922.35
6371,2024-06-05 11:35:00,922.75,924.0,918.9,920.4
6372,2024-06-05 11:40:00,920.7,923.75,918.0,918.9
6373,2024-06-05 11:45:00,918.4,919.6,913.6,913.6
6374,2024-06-05 11:50:00,914.05,915.6,912.1,913.05
6375,2024-06-05 11:55:00,913.15,918.0,912.85,917.15
6376,2024-06-05 12:00:00,917.25,920.55,917.1,918.8
6377,2024-06-05 12:05:00,919.3,919.4,916.0,916.45
6378,2024-06-05 12:10:00,916.6,919.55,916.0,919.45
6379,2024-06-05 12:15:00,919.4,920.55,918.0,918.5
6380,2024-06-05 12:20:00,918.8,919.0,917.2,917.8
6381,2024-06-05 12:25:00,917.45,918.4,915.3,916.65
6382,2024-06-05 12:30:00,916.6,918.8,915.9,918.3
6383,2024-06-05 12:35:00,918.35,919.65,916.2,917.9
6384,2024-06-05 12:40:00,917.75,918.15,914.2,916.35
6385,2024-06-05 12:45:00,916.4,918.95,915.85,916.2
6386,2024-06-05 12:50:00,916.5,919.95,916.1,919.9
6387,2024-06-05 12:55:00,919.85,922.0,919.65,921.8
6388,2024-06-05 13:00:00,921.65,924.75,920.6,924.7
6389,2024-06-05 13:05:00,924.55,926.65,923.9,924.0
6390,2024-06-05 13:10:00,924.2,925.55,922.25,923.7
6391,2024-06-05 13:15:00,923.65,924.6,921.8,924.45
6392,2024-06-05 13:20:00,924.6,925.45,923.7,924.4
6393,2024-06-05 13:25:00,924.35,924.75,922.2,923.2
6394,2024-06-05 13:30:00,923.25,925.0,922.25,924.85
6395,2024-06-05 13:35:00,924.75,933.15,924.4,933.15
6396,2024-06-05 13:40:00,932.9,933.05,930.5,931.0
6397,2024-06-05 13:45:00,930.85,933.7,929.35,932.75
6398,2024-06-05 13:50:00,932.8,932.85,929.35,929.55
