,time,into,inth,intl,intc
6636,2024-06-11 13:40:00,1200.0,1200.7,1199.5,1200.0
6637,2024-06-11 13:45:00,1200.0,1201.4,1200.0,1200.65
6638,2024-06-11 13:50:00,1200.5,1201.5,1199.05,1199.5
6639,2024-06-11 13:55:00,1199.4,1200.85,1198.85,1199.05
6640,2024-06-11 14:00:00,1199.65,1199.7,1194.1,1195.1
6641,2024-06-11 14:05:00,1195.45,1197.55,1193.5,1197.55
6642,2024-06-11 14:10:00,1197.45,1197.55,1194.0,1195.85
6643,2024-06-11 14:15:00,1195.75,1197.15,1194.45,1195.15
6644,2024-06-11 14:20:00,1195.05,1196.95,1194.0,1196.9
6645,2024-06-11 14:25:00,1197.2,1199.75,1196.7,1198.9
6646,2024-06-11 14:30:00,1198.45,1199.8,1196.3,1196.3
6647,2024-06-11 14:35:00,1196.35,1198.3,1196.3,1197.25
6648,2024-06-11 14:40:00,1197.45,1197.45,1196.0,1196.8
6649,2024-06-11 14:45:00,1196.7,1196.8,1194.05,1196.05
6650,2024-06-11 14:50:00,1196.15,1196.75,1195.0,1195.25
6651,2024-06-11 14:55:00,1195.2,1195.8,1194.55,1194.95
6652,2024-06-11 15:00:00,1195.0,1195.05,1191.15,1192.35
6653,2024-06-11 15:05:00,1192.3,1193.95,1190.2,1192.6
6654,2024-06-11 15:10:00,1191.1,1192.7,1189.25,1191.1
6655,2024-06-11 15:15:00,1190.3,1191.3,1188.25,1190.0
6656,2024-06-11 15:20:00,1189.55,1190.0,1187.65,1189.9
6657,2024-06-11 15:25:00,1189.85,1192.55,1187.0,1191.25
6658,2024-06-12 09:15:00,1194.8,1196.1,1186.8,1194.65
6659,2024-06-12 09:20:00,1196.25,1204.0,1193.05,1194.0
6660,2024-06-12 09:25:00,1194.3,1194.35,1190.3,1191.3
6661,2024-06-12 09:30:00,1192.05,1197.25,1191.5,1196.15
6662,2024-06-12 09:35:00,1195.7,1198.35,1195.7,1196.9
6663,2024-06-12 09:40:00,1193.05,1193.7,1187.35,1187.95
6664,2024-06-12 09:45:00,1187.15,1188.35,1186.35,1188.0
6665,2024-06-12 09:50:00,1186.7,1190.1,1186.7,1189.6
6666,2024-06-12 09:55:00,1189.65,1192.0,1189.65,1191.75
6667,2024-06-12 10:00:00,1191.5,1192.7,1190.75,1192.5
6668,2024-06-12 10:05:00,1190.55,1191.8,1189.55,1191.15
6669,2024-06-12 10:10:00,1191.0,1191.95,1189.6,1191.4
6670,2024-06-12 10:15:00,1191.35,1191.95,1190.35,1190.9
6671,2024-06-12 10:20:00,1191.85,1192.0,1190.0,1190.6
6672,2024-06-12 10:25:00,1191.6,1191.6,1187.8,1190.0
6673,2024-06-12 10:30:00,1190.25,1190.45,1186.35,1188.45
6674,2024-06-12 10:35:00,1188.95,1189.45,1184.6,1184.9
6675,2024-06-12 10:40:00,1184.75,1187.55,1184.6,1186.75
6676,2024-06-12 10:45:00,1187.0,1187.2,1183.05,1186.7
6677,2024-06-12 10:50:00,1187.0,1188.15,1184.05,1187.5
6678,2024-06-12 10:55:00,1187.35,1187.65,1183.0,1185.8
6679,2024-06-12 11:00:00,1186.25,1194.0,1184.6,1192.15
6680,2024-06-12 11:05:00,1192.5,1195.0,1191.7,1193.0
6681,2024-06-12 11:10:00,1192.95,1197.5,1190.7,1195.0
6682,2024-06-12 11:15:00,1194.65,1196.35,1193.95,1196.0
6683,2024-06-12 11:20:00,1196.05,1196.65,1195.25,1196.5
6684,2024-06-12 11:25:00,1196.55,1198.8,1195.65,1197.9
6685,2024-06-12 11:30:00,1197.95,1198.75,1196.9,1198.5
6686,2024-06-12 11:35:00,1198.95,1200.0,1198.05,1198.3
6687,2024-06-12 11:40:00,1199.15,1199.35,1198.3,1198.6
6688,2024-06-12 11:45:00,1199.25,1199.25,1197.65,1198.7
6689,2024-06-12 11:50:00,1199.0,1199.1,1197.95,1198.95
6690,2024-06-12 11:55:00,1198.9,1199.0,1197.2,1197.95
6691,2024-06-12 12:00:00,1197.7,1200.0,1197.3,1199.3
6692,2024-06-12 12:05:00,1199.2,1200.0,1199.1,1199.75
6693,2024-06-12 12:10:00,1200.0,1200.0,1197.65,1198.65
6694,2024-06-12 12:15:00,1198.9,1199.15,1198.25,1198.3
6695,2024-06-12 12:20:00,1198.2,1199.3,1198.2,1199.3
6696,2024-06-12 12:25:00,1198.3,1199.3,1197.0,1197.35
6697,2024-06-12 12:30:00,1197.4,1198.15,1196.6,1196.85
6698,2024-06-12 12:35:00,1196.95,1197.95,1196.45,1196.55
6699,2024-06-12 12:40:00,1197.0,1198.15,1196.35,1196.65
6700,2024-06-12 12:45:00,1196.4,1198.0,1196.0,1196.2
6701,2024-06-12 12:50:00,1197.5,1197.55,1191.35,1196.65
6702,2024-06-12 12:55:00,1196.55,1198.45,1196.45,1197.25
6703,2024-06-12 13:00:00,1197.2,1198.85,1197.2,1197.55
6704,2024-06-12 13:05:00,1197.4,1199.95,1196.0,1198.95
6705,2024-06-12 13:10:00,1199.0,1199.0,1196.9,1197.6
6706,2024-06-12 13:15:00,1198.0,1199.1,1197.15,1197.8
6707,2024-06-12 13:20:00,1197.6,1199.0,1197.25,1198.15
6708,2024-06-12 13:25:00,1197.4,1198.4,1197.05,1198.15
6709,2024-06-12 13:30:00,1197.55,1198.2,1197.4,1197.8
6710,2024-06-12 13:35:00,1197.85,1198.55,1197.7,1197.7
6711,2024-06-12 13:40:00,1197.5,1198.2,1197.45,1197.45
6712,2024-06-12 13:45:00,1197.35,1199.0,1196.05,1197.9
6713,2024-06-12 13:50:00,1197.75,1198.2,1196.05,1197.0
6714,2024-06-12 13:55:00,1196.6,1197.8,1196.2,1197.0
6715,2024-06-12 14:00:00,1197.05,1198.75,1196.85,1197.55
6716,2024-06-12 14:05:00,1198.0,1199.0,1196.55,1197.0
6717,2024-06-12 14:10:00,1196.9,1198.0,1195.9,1196.25
6718,2024-06-12 14:15:00,1196.2,1198.85,1196.2,1197.9
6719,2024-06-12 14:20:00,1198.55,1198.6,1196.05,1197.3
6720,2024-06-12 14:25:00,1197.35,1199.0,1197.3,1198.3
6721,2024-06-12 14:30:00,1198.65,1199.5,1198.4,1199.25
6722,2024-06-12 14:35:00,1199.1,1199.95,1198.5,1198.5
6723,2024-06-12 14:40:00,1198.45,1199.15,1198.0,1198.2
6724,2024-06-12 14:45:00,1198.55,1199.5,1198.25,1198.4
6725,2024-06-12 14:50:00,1198.45,1205.25,1198.4,1205.0
6726,2024-06-12 14:55:00,1205.5,1205.55,1201.85,1203.45
6727,2024-06-12 15:00:00,1202.95,1203.8,1200.85,1203.1
6728,2024-06-12 15:05:00,1202.6,1204.75,1201.75,1203.05
6729,2024-06-12 15:10:00,1202.95,1205.0,1202.1,1202.15
6730,2024-06-12 15:15:00,1202.65,1205.1,1201.25,1201.45
6731,2024-06-12 15:20:00,1202.2,1202.9,1201.55,1202.7
6732,2024-06-12 15:25:00,1202.75,1205.0,1199.0,1205.0
6733,2024-06-13 09:15:00,1205.3,1217.1,1205.2,1217.1
6734,2024-06-13 09:20:00,1217.3,1217.85,1206.0,1206.6
6735,2024-06-13 09:25:00,1206.0,1207.25,1202.05,1203.35
6736,2024-06-13 09:30:00,1202.0,1207.3,1198.4,1207.3
6737,2024-06-13 09:35:00,1206.3,1210.0,1206.3,1207.5
6738,2024-06-13 09:40:00,1208.1,1213.95,1207.75,1210.75
6739,2024-06-13 09:45:00,1210.35,1211.85,1206.7,1210.75
6740,2024-06-13 09:50:00,1210.55,1214.2,1208.7,1208.7
6741,2024-06-13 09:55:00,1208.65,1212.65,1207.5,1211.7
6742,2024-06-13 10:00:00,1212.05,1214.0,1211.0,1211.85
6743,2024-06-13 10:05:00,1212.0,1213.7,1210.95,1211.0
6744,2024-06-13 10:10:00,1209.8,1211.55,1208.7,1211.0
6745,2024-06-13 10:15:00,1211.45,1211.45,1209.4,1210.25
6746,2024-06-13 10:20:00,1210.05,1212.15,1209.75,1211.2
6747,2024-06-13 10:25:00,1212.4,1214.75,1211.45,1214.4
6748,2024-06-13 10:30:00,1214.3,1214.3,1205.05,1207.2
6749,2024-06-13 10:35:00,1206.5,1207.35,1205.35,1206.1
6750,2024-06-13 10:40:00,1206.9,1207.25,1203.7,1203.7
6751,2024-06-13 10:45:00,1204.3,1207.75,1203.7,1206.35
6752,2024-06-13 10:50:00,1205.95,1207.45,1204.5,1207.05
6753,2024-06-13 10:55:00,1206.85,1207.45,1205.0,1205.85
6754,2024-06-13 11:00:00,1205.8,1208.15,1204.75,1208.15
6755,2024-06-13 11:05:00,1207.15,1208.15,1204.35,1205.15
6756,2024-06-13 11:10:00,1204.95,1208.45,1203.7,1208.45
6757,2024-06-13 11:15:00,1207.65,1208.35,1206.4,1207.55
6758,2024-06-13 11:20:00,1206.85,1208.95,1205.45,1208.95
6759,2024-06-13 11:25:00,1208.75,1210.8,1207.2,1210.8
6760,2024-06-13 11:30:00,1210.75,1211.1,1209.3,1209.3
6761,2024-06-13 11:35:00,1209.35,1211.25,1209.35,1210.45
6762,2024-06-13 11:40:00,1211.2,1214.05,1211.0,1213.5
6763,2024-06-13 11:45:00,1213.8,1214.8,1213.0,1214.05
6764,2024-06-13 11:50:00,1214.7,1214.8,1211.25,1212.35
6765,2024-06-13 11:55:00,1211.6,1212.85,1211.2,1211.95
6766,2024-06-13 12:00:00,1212.0,1212.25,1211.25,1211.3
6767,2024-06-13 12:05:00,1211.25,1212.55,1210.9,1211.15
6768,2024-06-13 12:10:00,1211.0,1212.75,1211.0,1211.7
6769,2024-06-13 12:15:00,1211.95,1211.95,1209.55,1211.7
6770,2024-06-13 12:20:00,1211.5,1213.3,1211.5,1213.05
6771,2024-06-13 12:25:00,1213.1,1213.4,1212.05,1213.4
6772,2024-06-13 12:30:00,1213.85,1214.0,1213.05,1213.65
6773,2024-06-13 12:35:00,1213.55,1215.0,1213.55,1215.0
6774,2024-06-13 12:40:00,1214.9,1215.0,1212.0,1212.6
6775,2024-06-13 12:45:00,1213.05,1214.1,1208.65,1214.1
6776,2024-06-13 12:50:00,1213.95,1214.4,1212.95,1214.2
6777,2024-06-13 12:55:00,1214.1,1214.4,1212.8,1214.35
6778,2024-06-13 13:00:00,1214.45,1215.0,1211.55,1211.95
6779,2024-06-13 13:05:00,1212.55,1213.6,1212.0,1213.3
6780,2024-06-13 13:10:00,1213.4,1214.5,1212.7,1214.25
6781,2024-06-13 13:15:00,1214.55,1215.0,1213.4,1213.95
6782,2024-06-13 13:20:00,1214.75,1215.0,1213.05,1213.05
6783,2024-06-13 13:25:00,1213.3,1215.15,1213.3,1214.8
6784,2024-06-13 13:30:00,1214.45,1216.5,1214.45,1216.1
6785,2024-06-13 13:35:00,1216.45,1225.9,1215.95,1225.7
6786,2024-06-13 13:40:00,1225.0,1231.0,1224.0,1228.5
6787,2024-06-13 13:45:00,1228.55,1228.95,1223.7,1223.95
6788,2024-06-13 13:50:00,1224.75,1227.5,1223.95,1226.2
6789,2024-06-13 13:55:00,1226.95,1227.3,1223.05,1224.35
6790,2024-06-13 14:00:00,1222.55,1223.65,1220.25,1223.0
6791,2024-06-13 14:05:00,1222.95,1228.0,1221.95,1228.0
6792,2024-06-13 14:10:00,1227.9,1227.9,1224.7,1225.1
6793,2024-06-13 14:15:00,1226.0,1228.0,1224.05,1228.0
6794,2024-06-13 14:20:00,1227.35,1229.0,1225.75,1227.9
6795,2024-06-13 14:25:00,1227.8,1228.5,1226.35,1227.05
6796,2024-06-13 14:30:00,1226.45,1228.0,1226.45,1227.15
6797,2024-06-13 14:35:00,1227.45,1232.35,1226.85,1231.15
6798,2024-06-13 14:40:00,1231.8,1232.5,1229.85,1231.9
6799,2024-06-13 14:45:00,1231.85,1232.45,1227.15,1229.1
6800,2024-06-13 14:50:00,1228.55,1229.75,1225.55,1225.55
6801,2024-06-13 14:55:00,1226.0,1227.6,1222.05,1224.2
6802,2024-06-13 15:00:00,1224.1,1226.45,1223.85,1225.5
6803,2024-06-13 15:05:00,1224.95,1227.35,1224.05,1227.35
6804,2024-06-13 15:10:00,1227.9,1227.9,1225.0,1225.8
6805,2024-06-13 15:15:00,1225.75,1225.8,1222.25,1224.65
6806,2024-06-13 15:20:00,1224.35,1226.0,1223.2,1225.45
6807,2024-06-13 15:25:00,1225.6,1227.0,1225.05,1226.0
6808,2024-06-14 09:15:00,1224.95,1233.8,1223.5,1227.5
6809,2024-06-14 09:20:00,1227.8,1231.2,1221.05,1229.65
6810,2024-06-14 09:25:00,1230.0,1230.0,1225.2,1225.5
6811,2024-06-14 09:30:00,1225.95,1227.45,1224.55,1224.7
6812,2024-06-14 09:35:00,1225.0,1225.0,1221.75,1222.45
6813,2024-06-14 09:40:00,1222.8,1224.8,1222.25,1223.1
6814,2024-06-14 09:45:00,1223.25,1227.85,1223.25,1227.2
6815,2024-06-14 09:50:00,1226.65,1236.0,1226.0,1235.85
6816,2024-06-14 09:55:00,1235.8,1238.95,1226.8,1227.9
6817,2024-06-14 10:00:00,1228.5,1229.5,1225.5,1227.7
6818,2024-06-14 10:05:00,1228.3,1228.35,1227.0,1227.4
6819,2024-06-14 10:10:00,1228.45,1229.05,1226.5,1227.8
6820,2024-06-14 10:15:00,1228.35,1228.9,1226.25,1227.3
6821,2024-06-14 10:20:00,1226.55,1227.75,1226.2,1226.75
6822,2024-06-14 10:25:00,1225.55,1227.4,1225.2,1227.05
6823,2024-06-14 10:30:00,1227.1,1227.3,1226.0,1226.9
6824,2024-06-14 10:35:00,1226.2,1227.15,1225.5,1226.6
6825,2024-06-14 10:40:00,1225.75,1228.55,1225.65,1227.05
6826,2024-06-14 10:45:00,1227.9,1229.95,1227.25,1228.35
6827,2024-06-14 10:50:00,1228.0,1229.75,1227.8,1228.05
6828,2024-06-14 10:55:00,1228.1,1231.15,1228.05,1230.25
6829,2024-06-14 11:00:00,1229.7,1232.25,1229.5,1230.8
6830,2024-06-14 11:05:00,1230.3,1232.1,1229.9,1231.35
6831,2024-06-14 11:10:00,1231.05,1232.0,1230.4,1230.4
6832,2024-06-14 11:15:00,1230.85,1230.9,1229.05,1229.05
6833,2024-06-14 11:20:00,1229.6,1229.6,1228.4,1228.75
6834,2024-06-14 11:25:00,1228.65,1230.55,1228.0,1229.0
6835,2024-06-14 11:30:00,1229.5,1230.2,1228.75,1229.6
6836,2024-06-14 11:35:00,1230.3,1230.6,1228.8,1229.0
6837,2024-06-14 11:40:00,1229.0,1230.1,1229.0,1229.45
6838,2024-06-14 11:45:00,1229.5,1229.6,1229.0,1229.0
6839,2024-06-14 11:50:00,1229.45,1231.0,1228.9,1230.0
6840,2024-06-14 11:55:00,1230.1,1230.45,1230.0,1230.0
6841,2024-06-14 12:00:00,1228.7,1230.0,1228.7,1229.05
6842,2024-06-14 12:05:00,1229.6,1229.95,1229.05,1229.7
6843,2024-06-14 12:10:00,1229.15,1231.0,1229.15,1229.75
6844,2024-06-14 12:15:00,1229.55,1230.7,1229.55,1230.0
6845,2024-06-14 12:20:00,1230.0,1230.7,1230.0,1230.0
6846,2024-06-14 12:25:00,1230.25,1230.45,1229.15,1229.6
6847,2024-06-14 12:30:00,1230.0,1230.75,1229.05,1230.0
6848,2024-06-14 12:35:00,1230.45,1232.8,1230.0,1231.6
6849,2024-06-14 12:40:00,1231.5,1232.35,1230.2,1232.1
6850,2024-06-14 12:45:00,1232.2,1233.9,1231.7,1231.7
6851,2024-06-14 12:50:00,1232.25,1232.55,1230.45,1230.45
6852,2024-06-14 12:55:00,1230.95,1231.45,1230.0,1230.5
6853,2024-06-14 13:00:00,1231.5,1231.65,1230.65,1231.0
6854,2024-06-14 13:05:00,1231.2,1231.45,1231.0,1231.0
6855,2024-06-14 13:10:00,1231.45,1231.65,1231.0,1231.0
6856,2024-06-14 13:15:00,1231.1,1231.75,1230.65,1230.65
6857,2024-06-14 13:20:00,1230.6,1231.3,1230.5,1231.0
6858,2024-06-14 13:25:00,1231.55,1231.6,1230.5,1230.55
6859,2024-06-14 13:30:00,1230.55,1230.85,1230.55,1230.55
6860,2024-06-14 13:35:00,1230.75,1230.75,1229.4,1230.0
6861,2024-06-14 13:40:00,1230.2,1231.0,1230.0,1230.6
6862,2024-06-14 13:45:00,1230.8,1231.35,1230.5,1231.0
6863,2024-06-14 13:50:00,1231.35,1231.75,1230.5,1231.05
6864,2024-06-14 13:55:00,1231.0,1231.35,1230.5,1231.35
6865,2024-06-14 14:00:00,1231.4,1233.8,1231.3,1233.7
6866,2024-06-14 14:05:00,1233.55,1234.0,1232.45,1233.2
6867,2024-06-14 14:10:00,1233.7,1235.55,1232.75,1234.95
6868,2024-06-14 14:15:00,1235.0,1235.5,1234.1,1234.5
6869,2024-06-14 14:20:00,1234.15,1236.45,1234.1,1236.0
6870,2024-06-14 14:25:00,1235.45,1236.5,1235.05,1236.45
6871,2024-06-14 14:30:00,1236.7,1236.7,1235.5,1236.5
6872,2024-06-14 14:35:00,1236.0,1237.75,1234.1,1234.1
6873,2024-06-14 14:40:00,1234.3,1235.8,1234.1,1234.35
6874,2024-06-14 14:45:00,1234.55,1235.75,1233.7,1234.35
6875,2024-06-14 14:50:00,1234.1,1234.9,1234.1,1234.1
6876,2024-06-14 14:55:00,1234.2,1235.15,1234.1,1234.15
6877,2024-06-14 15:00:00,1234.1,1235.7,1232.25,1234.85
6878,2024-06-14 15:05:00,1235.55,1235.8,1232.0,1233.45
6879,2024-06-14 15:10:00,1232.9,1233.65,1232.0,1233.25
6880,2024-06-14 15:15:00,1233.2,1238.15,1232.65,1236.7
6881,2024-06-14 15:20:00,1236.65,1240.6,1235.2,1238.7
6882,2024-06-14 15:25:00,1238.65,1239.0,1231.5,1237.15
6883,2024-06-18 09:15:00,1237.0,1243.55,1235.0,1236.6
6884,2024-06-18 09:20:00,1237.45,1237.95,1232.35,1237.95
6885,2024-06-18 09:25:00,1238.75,1242.25,1237.2,1240.8
6886,2024-06-18 09:30:00,1241.4,1243.9,1241.0,1241.0
6887,2024-06-18 09:35:00,1240.85,1243.5,1240.0,1243.45
6888,2024-06-18 09:40:00,1243.5,1244.0,1240.0,1240.0
6889,2024-06-18 09:45:00,1240.5,1246.75,1238.85,1245.0
6890,2024-06-18 09:50:00,1244.35,1249.0,1244.35,1247.4
6891,2024-06-18 09:55:00,1247.0,1251.35,1246.15,1251.35
6892,2024-06-18 10:00:00,1250.75,1251.85,1248.6,1250.8
6893,2024-06-18 10:05:00,1250.45,1253.4,1249.55,1252.8
6894,2024-06-18 10:10:00,1252.9,1258.1,1252.0,1257.0
6895,2024-06-18 10:15:00,1255.25,1261.85,1254.05,1257.95
6896,2024-06-18 10:20:00,1258.0,1264.0,1257.8,1261.15
6897,2024-06-18 10:25:00,1261.1,1261.8,1257.0,1258.25
6898,2024-06-18 10:30:00,1258.45,1259.45,1251.05,1253.95
6899,2024-06-18 10:35:00,1252.85,1253.55,1250.0,1251.55
6900,2024-06-18 10:40:00,1252.15,1252.15,1245.0,1246.15
6901,2024-06-18 10:45:00,1247.1,1247.4,1245.4,1246.5
6902,2024-06-18 10:50:00,1246.95,1248.25,1236.6,1238.5
6903,2024-06-18 10:55:00,1239.0,1240.5,1233.65,1233.8
6904,2024-06-18 11:00:00,1233.5,1235.8,1232.55,1234.0
6905,2024-06-18 11:05:00,1234.15,1243.0,1234.05,1241.45
6906,2024-06-18 11:10:00,1241.85,1243.95,1238.0,1243.95
6907,2024-06-18 11:15:00,1244.05,1244.75,1238.15,1239.4
6908,2024-06-18 11:20:00,1238.85,1241.95,1238.5,1241.0
6909,2024-06-18 11:25:00,1240.95,1241.4,1239.65,1241.25
6910,2024-06-18 11:30:00,1240.55,1243.0,1240.15,1240.25
6911,2024-06-18 11:35:00,1240.15,1241.4,1239.5,1240.65
6912,2024-06-18 11:40:00,1239.9,1244.55,1239.7,1243.5
6913,2024-06-18 11:45:00,1243.75,1243.75,1241.5,1242.5
6914,2024-06-18 11:50:00,1242.45,1242.65,1241.5,1242.0
6915,2024-06-18 11:55:00,1242.6,1243.1,1241.55,1242.6
6916,2024-06-18 12:00:00,1241.65,1243.85,1241.65,1242.35
6917,2024-06-18 12:05:00,1242.75,1244.25,1242.55,1244.15
6918,2024-06-18 12:10:00,1243.1,1244.3,1242.5,1243.0
6919,2024-06-18 12:15:00,1242.5,1243.3,1242.05,1242.15
6920,2024-06-18 12:20:00,1242.95,1243.95,1242.25,1242.35
6921,2024-06-18 12:25:00,1243.1,1243.1,1242.05,1242.05
6922,2024-06-18 12:30:00,1242.65,1244.0,1242.0,1242.55
6923,2024-06-18 12:35:00,1242.6,1243.3,1242.0,1242.0
6924,2024-06-18 12:40:00,1242.7,1244.0,1242.05,1243.15
6925,2024-06-18 12:45:00,1243.1,1244.0,1241.4,1242.5
6926,2024-06-18 12:50:00,1243.0,1243.2,1241.9,1242.05
6927,2024-06-18 12:55:00,1242.65,1242.65,1242.05,1242.05
6928,2024-06-18 13:00:00,1242.5,1242.7,1240.35,1242.15
6929,2024-06-18 13:05:00,1242.05,1243.05,1242.0,1242.25
6930,2024-06-18 13:10:00,1243.0,1243.0,1242.1,1242.1
6931,2024-06-18 13:15:00,1242.7,1242.7,1240.2,1240.5
6932,2024-06-18 13:20:00,1240.75,1241.8,1240.5,1241.0
6933,2024-06-18 13:25:00,1240.8,1241.85,1240.5,1240.75
6934,2024-06-18 13:30:00,1240.55,1241.75,1240.5,1241.0
6935,2024-06-18 13:35:00,1241.05,1241.8,1240.3,1240.35
6936,2024-06-18 13:40:00,1240.3,1241.8,1240.05,1241.05
6937,2024-06-18 13:45:00,1241.0,1241.9,1241.0,1241.0
6938,2024-06-18 13:50:00,1241.6,1241.6,1240.45,1241.05
6939,2024-06-18 13:55:00,1241.0,1241.85,1240.0,1240.75
6940,2024-06-18 14:00:00,1240.85,1244.55,1240.5,1242.05
6941,2024-06-18 14:05:00,1242.1,1242.95,1241.05,1241.5
6942,2024-06-18 14:10:00,1241.95,1242.4,1240.45,1240.45
6943,2024-06-18 14:15:00,1240.55,1241.85,1240.25,1241.75
6944,2024-06-18 14:20:00,1241.2,1242.05,1241.0,1241.25
6945,2024-06-18 14:25:00,1241.3,1242.0,1240.5,1241.95
6946,2024-06-18 14:30:00,1240.85,1241.8,1240.05,1241.5
6947,2024-06-18 14:35:00,1241.45,1242.4,1240.6,1241.0
6948,2024-06-18 14:40:00,1241.0,1242.55,1241.0,1241.2
6949,2024-06-18 14:45:00,1241.95,1242.45,1241.0,1241.4
6950,2024-06-18 14:50:00,1242.15,1244.95,1241.15,1243.9
6951,2024-06-18 14:55:00,1243.85,1244.95,1242.5,1244.95
6952,2024-06-18 15:00:00,1244.3,1245.1,1241.95,1243.0
6953,2024-06-18 15:05:00,1242.7,1243.9,1241.9,1243.6
6954,2024-06-18 15:10:00,1243.8,1243.8,1241.25,1243.45
6955,2024-06-18 15:15:00,1243.0,1243.85,1241.2,1242.0
6956,2024-06-18 15:20:00,1241.9,1242.85,1241.5,1242.3
6957,2024-06-18 15:25:00,1242.25,1243.95,1240.0,1240.05
6958,2024-06-19 09:15:00,1246.8,1252.5,1242.85,1250.6
6959,2024-06-19 09:20:00,1251.6,1251.6,1245.1,1247.7
6960,2024-06-19 09:25:00,1247.6,1247.6,1237.0,1237.0
6961,2024-06-19 09:30:00,1237.65,1245.7,1235.1,1245.5
6962,2024-06-19 09:35:00,1245.35,1245.95,1242.1,1243.05
6963,2024-06-19 09:40:00,1243.85,1243.85,1237.5,1239.7
6964,2024-06-19 09:45:00,1240.7,1242.0,1238.45,1239.95
6965,2024-06-19 09:50:00,1240.5,1247.7,1239.55,1247.7
6966,2024-06-19 09:55:00,1247.65,1247.7,1244.15,1245.1
6967,2024-06-19 10:00:00,1245.2,1245.25,1242.95,1243.4
6968,2024-06-19 10:05:00,1243.95,1244.4,1242.0,1244.4
6969,2024-06-19 10:10:00,1244.0,1244.65,1241.05,1241.05
6970,2024-06-19 10:15:00,1241.2,1242.55,1241.0,1242.1
6971,2024-06-19 10:20:00,1242.4,1245.25,1242.4,1243.0
6972,2024-06-19 10:25:00,1242.5,1243.95,1242.0,1242.45
6973,2024-06-19 10:30:00,1242.95,1249.15,1242.6,1249.0
6974,2024-06-19 10:35:00,1249.35,1251.25,1245.0,1245.0
6975,2024-06-19 10:40:00,1245.3,1253.0,1245.0,1252.15
6976,2024-06-19 10:45:00,1252.3,1255.0,1243.0,1245.9
6977,2024-06-19 10:50:00,1246.0,1251.15,1246.0,1250.75
6978,2024-06-19 10:55:00,1250.6,1256.95,1248.65,1253.25
6979,2024-06-19 11:00:00,1252.15,1254.2,1251.65,1252.8
6980,2024-06-19 11:05:00,1253.8,1255.85,1250.2,1253.45
6981,2024-06-19 11:10:00,1252.8,1257.75,1252.45,1255.0
6982,2024-06-19 11:15:00,1254.75,1256.7,1254.15,1255.5
6983,2024-06-19 11:20:00,1255.55,1256.7,1252.0,1253.65
6984,2024-06-19 11:25:00,1253.55,1253.55,1248.0,1248.55
6985,2024-06-19 11:30:00,1249.25,1250.0,1248.05,1249.5
6986,2024-06-19 11:35:00,1249.0,1251.55,1249.0,1251.05
6987,2024-06-19 11:40:00,1251.0,1252.45,1251.0,1252.05
6988,2024-06-19 11:45:00,1251.6,1252.35,1248.2,1248.75
6989,2024-06-19 11:50:00,1248.5,1253.45,1248.5,1251.55
6990,2024-06-19 11:55:00,1252.0,1256.95,1251.45,1256.0
6991,2024-06-19 12:00:00,1255.7,1256.0,1250.25,1251.4
6992,2024-06-19 12:05:00,1252.0,1255.85,1250.0,1255.85
6993,2024-06-19 12:10:00,1255.8,1256.75,1254.2,1254.2
6994,2024-06-19 12:15:00,1254.0,1254.0,1251.9,1253.0
6995,2024-06-19 12:20:00,1253.3,1255.4,1253.0,1255.0
6996,2024-06-19 12:25:00,1255.05,1255.05,1252.3,1252.5
6997,2024-06-19 12:30:00,1253.25,1254.4,1252.5,1253.4
6998,2024-06-19 12:35:00,1253.3,1254.0,1252.5,1252.7
6999,2024-06-19 12:40:00,1253.0,1253.75,1251.5,1251.5
7000,2024-06-19 12:45:00,1251.4,1251.45,1248.45,1248.45
7001,2024-06-19 12:50:00,1247.8,1250.5,1246.05,1250.5
7002,2024-06-19 12:55:00,1250.65,1250.95,1249.0,1250.15
7003,2024-06-19 13:00:00,1250.25,1252.0,1249.8,1251.6
7004,2024-06-19 13:05:00,1251.05,1251.05,1248.6,1248.75
7005,2024-06-19 13:10:00,1247.9,1248.75,1247.85,1248.75
7006,2024-06-19 13:15:00,1249.65,1250.25,1247.5,1247.75
7007,2024-06-19 13:20:00,1247.7,1249.95,1245.45,1246.6
7008,2024-06-19 13:25:00,1247.0,1249.3,1246.1,1248.4
7009,2024-06-19 13:30:00,1249.35,1249.45,1248.0,1248.0
7010,2024-06-19 13:35:00,1247.8,1248.6,1247.45,1247.65
7011,2024-06-19 13:40:00,1247.2,1248.95,1247.2,1248.0
7012,2024-06-19 13:45:00,1247.65,1249.75,1246.8,1249.2
7013,2024-06-19 13:50:00,1248.95,1248.95,1247.8,1247.8
7014,2024-06-19 13:55:00,1248.35,1250.0,1247.8,1248.95
7015,2024-06-19 14:00:00,1249.85,1249.85,1247.0,1247.6
7016,2024-06-19 14:05:00,1247.05,1247.05,1244.1,1245.8
7017,2024-06-19 14:10:00,1245.75,1245.75,1244.2,1244.2
7018,2024-06-19 14:15:00,1244.0,1244.65,1243.55,1244.65
7019,2024-06-19 14:20:00,1244.9,1245.7,1243.95,1245.1
7020,2024-06-19 14:25:00,1245.05,1245.05,1241.35,1242.7
7021,2024-06-19 14:30:00,1242.9,1245.15,1242.2,1244.4
7022,2024-06-19 14:35:00,1244.6,1244.95,1243.15,1243.55
7023,2024-06-19 14:40:00,1244.4,1244.4,1241.75,1242.7
