stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
33.04682134027859,4.8957863215171225,20.54763341500093,15.982346597061566,35.46977959266377,28.68154956590163,34.97975194546055,19.539481027901207,7.470241297995996,11.962484761230183,13.242748928786021,0
23.241842032661353,4.234691585557563,5.868889271663359,24.374678467278898,36.53677025904891,21.462137826723836,17.053188551118943,13.333739463040684,23.611976888203056,12.460197118354198,21.750438841495317,0
33.70782708275621,9.46453922905703,11.673655816078679,15.913576518066277,38.16222720085,35.28022323573019,35.01749507429177,2.7155256004247708,11.151378222792161,8.691122391612062,13.345346112164101,-71.92348124826822
7.379732488157148,6.110399577122262,21.23824314311996,20.613509937430052,60.8124896691935,18.14606858501766,35.0186136552025,14.01702013051232,15.178198872472016,32.205129121295144,24.57316396936916,105.87026751184294
38.48027467789083,8.067338424694771,17.772850264132074,9.248221412653141,31.30892752922374,37.00769028975482,29.840587032541592,26.172227250743507,6.2841758853185805,14.546050476315324,6.3240655205868155,87.88945064421932
26.70508811166286,2.7472517832550123,12.078869161938776,13.675664156331138,28.136172324212083,24.716126451114445,36.59868242283509,5.420431243393632,3.1215618992762715,24.03019583895209,6.866083398035382,0
33.95901022160242,8.007306572429798,8.474000298299009,18.926014534353843,33.14579528485029,32.470048548982355,33.05900271722535,10.564540715786972,6.4855253582638905,14.910434012062604,10.804317922519147,37.99098977839731
43.77950940599531,9.641762302046116,17.414789941796727,12.0036111547259,33.91817268384908,35.56458355940819,25.135855294170547,27.9615117286335,9.514955064505607,13.810785640354304,7.59807577739466,-30.309018811991336
0.5950612502677977,7.802388200405142,21.12122255841184,21.44155981155579,57.9398360039688,22.64711048808094,36.32154944446094,6.988149154112354,8.269817043889653,38.972760570605615,27.307438968592745,0
38.12467027348455,9.547999444025246,17.613432415636645,24.71798733108839,31.582355121194006,30.739005390501802,30.143839590485822,17.189351478886238,11.044766435092619,17.32766634644176,6.4162162044644,0
3.442589132913759,8.26787864948733,19.952702216139254,27.286243157301495,64.38059719379388,18.863887229102275,36.99110867707839,12.773472242914863,7.785088972939084,34.12264124875461,27.930601474162213,109.80741086708622
2.374050152770586,5.582773325377011,19.58953070646784,19.684204516461214,61.910643582325,18.95836355338613,36.82482660212335,23.014022683173767,15.051257414117456,35.19185071589258,25.583055128594932,110.8759498472291
42.36463884047692,2.352693930241122,17.438817003611394,9.732914509904615,36.18141474846186,36.19731568677102,29.97994184196032,27.96593263038585,3.018620249818736,10.17363139251296,11.646474289709246,45.43536115952338
2.692760668174099,9.180699329392857,20.897591153469527,18.343387647295387,59.28139886788665,18.32075187646386,29.96887462865651,23.062664722169387,13.888114469252628,38.274493366397984,25.032039114347235,0
42.95547782345352,8.42883825839219,9.002801482671297,11.28195782566719,29.688144038858034,33.49056466282031,29.476893022949042,16.858494274936,4.076785893497279,13.452064038419667,12.868340892888368,161.93904435309378
41.761418108007966,5.467032238811367,8.675672141026523,15.33648401439855,32.33902341894209,39.42214566828736,29.958255048472804,16.71496982711195,11.791138226861861,15.125675170813324,16.28916811541551,76.227163783984
7.2403249976456365,5.58190554533207,27.437013954370784,21.055898203552204,58.99467885014536,21.085288850431798,35.65968958703769,18.181941546690656,14.862073718447526,34.318497338813145,29.638408967322004,106.00967500235402
48.67669304358619,8.383511463213845,16.30470946511746,15.988966119956824,40.87968668171486,30.975764870365254,28.403495023449683,4.058491963911476,2.342542987638364,20.503553040383203,10.585319591651416,23.273306956413762
4.111556215610651,7.06147562187284,26.205677750637363,17.454676789725568,63.482254937144695,20.693128737982256,34.05621090883992,16.155723145189548,14.051529277931028,35.585597747488286,18.247927899098947,0
2.4642054952061065,6.444120005517789,13.280812550401121,19.74808280973273,62.17508155195154,18.155287595100173,35.82056196704344,18.03518747712582,13.863491964135914,32.00244156337793,28.645634615333986,110.78579450479356
43.518521301747704,8.418035282917835,8.463157526960222,11.051742015583471,29.991302018641502,33.55858355955852,29.193124205226315,16.659135801877785,3.767478600690692,13.390216540286673,12.841779289573338,163.79443609475675
35.52022995295129,9.681388583981901,10.677607573124966,13.439417717745009,33.08553278116991,24.826984184543917,37.46051837048439,12.230064969857063,3.0928203225301303,21.759657803727798,5.60462652555619,30.009540094098156
40.176581777761726,1.4710219949229097,16.474047702873467,19.855304087265942,29.018075623488773,27.846094394990324,31.790130399016565,18.644195653410208,3.818189819455973,14.52826425928285,14.473515474945994,0
43.45025923122732,8.417682606333878,8.843297146042103,11.46731200750645,29.732961365063485,33.423401351296306,29.548811262352388,16.796958511847095,3.612348022649443,13.516086465432059,12.5665696490234,233.64922230631782
1.2245598275702818,8.170206690289904,16.0718286819543,22.87908255680066,69.2791018790958,20.32492586754215,37.13166457922766,14.615125255455013,6.855117532864228,39.798260190021914,24.51405706915631,44.55088034485925
37.368094208911764,3.82265243552244,5.587237072518318,14.408378105114839,36.06385778718357,33.33484985711779,28.68481881284051,10.126240839871336,10.42535074141535,17.64539858552086,4.623600866371595,0
0.9977419657893172,7.38462198438423,13.82761057680035,26.329007279338516,60.541741715754064,18.114872960181682,33.577178088735735,18.040477829058652,12.849033030035962,33.776145812487016,28.08905204845793,0
36.442425371508904,8.06319954269096,19.181433156555215,8.477468576128862,34.16329157090546,22.869743344102737,24.71686469780935,20.50082442689788,4.744693648668326,14.87635594872113,12.787544060826615,0
23.672012543529004,3.7331432393541264,11.339273955967665,15.945614770554089,31.804824455583976,34.2976863715393,30.631301340703583,3.6383768734742787,2.530295412782203,26.236179235239902,11.654462031248254,56.52798745647124
37.42515713282329,8.665109266079593,25.05039245430012,19.13717544491562,31.765350970321656,33.361688921464165,28.015339114632646,16.855117225579477,4.645661632623522,18.865613318469876,16.602755494595307,100
38.49138367601611,2.4163344767739225,16.4354266332656,10.605902911425705,37.75256845183851,28.640202464933676,20.58325545205866,14.199970408819121,5.585114638133568,34.95255778451749,19.214877995409548,100
40.79838165185187,1.7469576458940883,17.896220093194586,16.080430521973998,33.48149652688936,32.48854532440359,24.557215936072247,19.090587912800135,2.623665901153947,13.98664521589865,18.1296551086996,0
16.09470815170934,8.972819542407208,10.611939856845776,26.93513490353696,44.23855234872106,24.57406248571523,20.945760289003406,11.442672252302495,23.35274865647073,11.18302840362603,14.26640201111248,100
6.379162594931903,6.8414501510576775,22.487630944594464,30.66888749963619,69.6728820073153,17.95959891157579,48.02360437135614,22.21763159392968,11.372608172032601,39.74995715113148,26.992560382549055,0
37.50836226870774,3.1234195779151364,18.28045976922511,14.686960969111658,28.670398522586733,23.131938755395506,22.152224303543203,20.385476432081372,6.227913590620511,16.679981598367817,14.644190847730194,0
1.851381694681986,9.775267404835162,19.934348505660974,21.778692381456416,60.057477791764434,19.0244970454927,43.37245114053307,26.036018347784065,10.796840082819232,37.115524665058615,22.976809671580636,111.39861830531845
43.68314128196752,7.806771212655521,25.486235796603708,19.97957959013526,33.21758120245819,33.84115284528736,28.72437743570551,19.40064818717372,2.80180556711672,24.35694487361231,15.43126043201147,100
7.358787390460087,5.735689312881114,16.718063352748217,17.301372049293196,64.09937396064215,17.328671584872247,43.290962438693875,18.934303916176486,16.85854213551104,41.410058425889154,21.924439399845312,105.89121260954016
43.217014644325204,8.47775489723371,8.571839390937727,11.559565220623924,29.869618554247715,33.5008342141227,29.44883111144371,16.977658271264325,3.631006607228268,13.466579100420576,13.048221093007035,234.34895606702503
16.24062216312549,9.759564658652991,11.901663780605102,21.894746596933505,42.1854677900922,22.954864976501643,16.20421779058093,5.273466331489367,22.370516053033192,12.698076747704675,20.363132840908168,0
49.813892568748386,6.768357378031052,18.200394794071094,9.126263267966813,29.230000504964764,35.65560785275125,20.702812883366406,10.774304379064382,3.0773165584451405,18.2785545390949,16.378946383933187,148.2222148625042
34.02885668675235,6.4369375339733645,17.051447531247348,10.173283625504965,28.821248560337928,34.972108967554306,33.337206701028364,23.709107865195023,6.37919779605688,18.986007167855952,6.5358155146840735,-15.90771337350452
3.9518751348521675,6.247850428676066,22.536936166772946,27.490217465145776,55.88662465169484,21.370868800603642,46.271628825235936,12.896490699758523,14.026723620793122,34.830870241307366,25.346006260084515,0
43.384988098715155,9.513010469004069,6.333950141414212,7.265158066991978,38.167181486493504,27.39644281689441,31.93427050466228,18.08928007054523,4.0393315119903805,19.552628794475282,7.938760002797135,72.2800238025693
9.205114867043118,8.116455507689462,25.86741630825562,23.118397611064424,60.24771427303765,26.94372087579805,40.04057069516141,18.08957301689937,16.61159801906514,34.717512015853075,22.45560899774931,104.04488513295655
41.53806646191974,0.9276067773691776,11.55157409395839,12.37540235749169,32.743788997376114,39.95185325510971,34.88363113509145,21.172719543893592,12.453919876120102,14.423347189187561,18.18637949249019,-53.738066461919516
34.3293204695712,9.584076048810472,7.243512063518649,12.054186209691899,28.35760248377279,34.206545397748094,35.06289914955083,12.759882627731862,3.4336058546018466,15.833552378396167,7.138006999110549,160.74135906085758
41.13227357878148,6.150619312097925,7.811206934724297,9.427258937851162,30.337596186902253,34.912042461428435,30.92805205364987,21.640787512508464,2.687578445134898,12.888829965637004,7.677356885412104,146.02090568487256
34.23509035238545,9.489845931613473,7.149281937952035,11.9599560924949,28.0,34.11231528056234,34.96866903236508,12.665652510534864,3.339375729035234,15.739322261199169,7.043776873543935,160.9298192952283
34.296577656121094,9.102562247585738,7.2109795565705355,12.021548795210252,28.308913637228315,33.975973350043645,35.03015687565854,12.727192601531856,3.4009680617097553,15.80086235219616,7.105474492162435,160.8068446877569
31.025206604595045,8.061241608315244,20.796328273427616,20.584835908513412,32.62835317845509,36.50125986444348,25.972696151457125,14.423812985128228,11.064165574571465,22.789278735155314,10.962501087396753,72.97479339540496
34.29781525625951,9.149949533161108,7.2118520813090115,12.02260494077039,28.14221299043754,34.551327765503686,35.031393403086014,12.728339304688001,3.402021625566839,15.802009055352311,7.106346887430157,160.80436948748138
46.555846699841815,4.9668554984427065,7.821788711454898,16.741292163765905,28.47779328214766,30.095590865737258,34.63025574213809,13.213318890590449,7.511505497670591,17.637611707109834,10.769836539517126,-58.75584669984164
8.458276737560777,5.967874459032991,18.19614347172781,16.580175764802398,67.53931392959268,20.85965841526437,34.463767199280156,12.283445984541881,12.7036025982967,34.822382454345245,23.71202819592525,67.53344652487885
35.65137309433684,7.031637887824207,13.22115158732256,12.355832738614733,37.99590715597395,30.465196059280267,28.625151136749658,6.880441510880111,11.692958304847817,12.729184326800118,4.719502282283877,80.84725381132557
34.18380491178353,9.307160275465165,7.0757184381615845,11.819490602581682,28.49893501986829,34.33033302256762,34.85366533381412,12.611187221492475,3.2361971790317905,15.61522321780694,6.916049777179744,44.99858526464959
44.239054559412736,4.743404820298655,10.191550709776502,12.952110674660661,34.159402251534665,39.21706101427762,29.22927662191519,12.917282241555817,12.545772853762845,16.41399815024612,9.674369543802632,71.27189088117484
34.37512747134798,9.289661375763801,7.311550211499434,12.189061468661063,28.0,34.16435557132195,35.1723515974668,12.808861363336337,3.531234106364929,15.952083665542016,7.260147079703686,160.64974505730424
43.562927382106444,5.326578179286907,11.731548786378806,14.238532138197886,34.872448279379135,33.97458728739116,19.937710305587032,7.699303319624569,6.512562865880051,15.875064175143287,10.087782796444586,65.02414523578591
44.127915562460934,7.926480565695063,23.92394062555433,19.464329844332994,35.4693499441649,30.63554059072761,26.45839480604786,11.291282464833467,4.129992324433255,22.28803651373632,18.739518101770294,100
8.754924068009313,5.32695926341116,16.32765451685003,16.550726922015244,66.53018998426057,17.33275694621137,43.86226027304993,18.74848186419982,12.136457626724207,41.655268474240785,26.352273529765444,104.49507593199087
38.23002224269982,5.252986868057285,5.264688854395256,11.744915839024866,31.74967410661033,39.34589725188121,28.3729520980123,26.248673531667013,5.593802784211384,16.611506350442053,9.290944460946681,135.80993327189844
