,time,into,inth,intl,intc
1192,2024-06-25 14:50:00,23687.6,23697.3,23673.65,23681.7
1193,2024-06-25 14:55:00,23682.1,23689.2,23677.4,23684.9
1194,2024-06-25 15:00:00,23685.65,23715.8,23685.05,23715.8
1195,2024-06-25 15:05:00,23718.65,23729.2,23705.35,23718.05
1196,2024-06-25 15:10:00,23716.65,23732.8,23712.7,23731.65
1197,2024-06-25 15:15:00,23732.2,23734.85,23724.5,23727.95
1198,2024-06-25 15:20:00,23728.85,23753.5,23725.85,23745.9
1199,2024-06-25 15:25:00,23746.9,23747.6,23715.3,23723.1
1200,2024-06-26 09:15:00,23732.85,23742.65,23691.45,23724.5
1201,2024-06-26 09:20:00,23722.0,23725.85,23703.75,23703.75
1202,2024-06-26 09:25:00,23704.8,23722.85,23695.3,23695.9
1203,2024-06-26 09:30:00,23696.55,23725.25,23671.35,23704.45
1204,2024-06-26 09:35:00,23703.4,23718.45,23701.85,23708.25
1205,2024-06-26 09:40:00,23709.85,23721.95,23697.5,23701.2
1206,2024-06-26 09:45:00,23700.05,23701.9,23681.05,23698.35
1207,2024-06-26 09:50:00,23696.25,23715.5,23693.05,23710.65
1208,2024-06-26 09:55:00,23710.35,23718.95,23697.05,23702.3
1209,2024-06-26 10:00:00,23701.95,23706.7,23687.8,23698.85
1210,2024-06-26 10:05:00,23697.95,23705.05,23686.15,23702.7
1211,2024-06-26 10:10:00,23702.1,23705.8,23691.4,23693.25
1212,2024-06-26 10:15:00,23693.15,23735.95,23693.15,23732.35
1213,2024-06-26 10:20:00,23732.15,23750.45,23720.3,23720.3
1214,2024-06-26 10:25:00,23718.35,23737.4,23714.2,23731.85
1215,2024-06-26 10:30:00,23732.35,23742.2,23724.1,23725.25
1216,2024-06-26 10:35:00,23724.8,23729.85,23716.1,23723.75
1217,2024-06-26 10:40:00,23724.05,23737.85,23722.0,23724.95
1218,2024-06-26 10:45:00,23724.45,23741.4,23722.35,23736.4
1219,2024-06-26 10:50:00,23736.6,23749.2,23732.55,23743.85
1220,2024-06-26 10:55:00,23745.65,23769.05,23743.75,23764.3
1221,2024-06-26 11:00:00,23764.25,23782.4,23764.25,23774.45
1222,2024-06-26 11:05:00,23774.9,23789.6,23771.15,23776.25
1223,2024-06-26 11:10:00,23775.7,23782.65,23767.25,23774.45
1224,2024-06-26 11:15:00,23773.8,23791.65,23772.6,23778.0
1225,2024-06-26 11:20:00,23778.2,23794.3,23777.8,23789.95
1226,2024-06-26 11:25:00,23790.9,23812.75,23785.85,23806.55
1227,2024-06-26 11:30:00,23807.1,23824.0,23804.65,23823.2
1228,2024-06-26 11:35:00,23824.85,23825.65,23799.65,23802.7
1229,2024-06-26 11:40:00,23803.05,23810.65,23791.15,23805.4
1230,2024-06-26 11:45:00,23806.15,23819.05,23803.35,23816.8
1231,2024-06-26 11:50:00,23817.2,23821.9,23814.2,23818.4
1232,2024-06-26 11:55:00,23818.25,23827.2,23813.9,23826.35
1233,2024-06-26 12:00:00,23827.1,23842.45,23818.2,23821.5
1234,2024-06-26 12:05:00,23822.0,23834.15,23817.85,23832.65
1235,2024-06-26 12:10:00,23832.7,23838.25,23828.1,23828.8
1236,2024-06-26 12:15:00,23830.15,23846.9,23827.2,23843.05
1237,2024-06-26 12:20:00,23843.2,23850.95,23832.45,23841.0
1238,2024-06-26 12:25:00,23841.45,23859.35,23834.6,23835.35
1239,2024-06-26 12:30:00,23834.65,23849.5,23829.75,23846.3
1240,2024-06-26 12:35:00,23847.85,23849.9,23834.85,23844.05
1241,2024-06-26 12:40:00,23844.2,23845.95,23836.45,23844.2
1242,2024-06-26 12:45:00,23843.75,23845.85,23832.1,23841.95
1243,2024-06-26 12:50:00,23843.3,23850.55,23832.8,23838.45
1244,2024-06-26 12:55:00,23837.8,23838.35,23816.8,23830.25
1245,2024-06-26 13:00:00,23831.4,23832.2,23803.8,23804.35
1246,2024-06-26 13:05:00,23805.7,23833.45,23803.85,23829.65
1247,2024-06-26 13:10:00,23829.95,23844.65,23823.0,23828.25
1248,2024-06-26 13:15:00,23828.6,23845.0,23825.1,23838.75
1249,2024-06-26 13:20:00,23838.35,23853.65,23835.2,23848.75
1250,2024-06-26 13:25:00,23849.0,23858.55,23843.85,23847.1
1251,2024-06-26 13:30:00,23846.25,23849.3,23838.85,23840.85
1252,2024-06-26 13:35:00,23840.95,23849.85,23838.9,23849.2
1253,2024-06-26 13:40:00,23848.75,23858.7,23839.6,23844.1
1254,2024-06-26 13:45:00,23844.75,23855.7,23843.45,23850.3
1255,2024-06-26 13:50:00,23850.25,23853.55,23844.6,23852.05
1256,2024-06-26 13:55:00,23851.6,23863.65,23845.65,23851.7
1257,2024-06-26 14:00:00,23851.85,23861.6,23850.6,23856.65
1258,2024-06-26 14:05:00,23856.75,23864.75,23855.8,23863.3
1259,2024-06-26 14:10:00,23863.4,23874.15,23861.15,23872.2
1260,2024-06-26 14:15:00,23873.05,23880.1,23865.05,23873.6
1261,2024-06-26 14:20:00,23874.4,23875.9,23849.95,23862.35
1262,2024-06-26 14:25:00,23863.0,23875.9,23856.7,23865.35
1263,2024-06-26 14:30:00,23866.3,23878.7,23857.85,23869.6
1264,2024-06-26 14:35:00,23870.45,23881.05,23867.9,23869.55
1265,2024-06-26 14:40:00,23871.3,23881.95,23869.55,23872.9
1266,2024-06-26 14:45:00,23871.55,23877.0,23864.7,23874.9
1267,2024-06-26 14:50:00,23877.25,23884.1,23857.0,23881.05
1268,2024-06-26 14:55:00,23882.6,23884.85,23873.1,23874.05
1269,2024-06-26 15:00:00,23873.35,23876.5,23855.25,23864.2
1270,2024-06-26 15:05:00,23862.65,23879.2,23843.2,23879.2
1271,2024-06-26 15:10:00,23879.45,23889.65,23870.75,23875.2
1272,2024-06-26 15:15:00,23873.5,23879.8,23862.7,23877.2
1273,2024-06-26 15:20:00,23878.1,23887.05,23860.7,23864.85
1274,2024-06-26 15:25:00,23865.3,23881.55,23839.6,23881.55
1275,2024-06-27 09:15:00,23872.05,23885.05,23823.8,23841.5
1276,2024-06-27 09:20:00,23842.25,23863.25,23841.45,23850.05
1277,2024-06-27 09:25:00,23851.05,23852.6,23814.25,23819.7
1278,2024-06-27 09:30:00,23820.3,23829.95,23806.1,23817.35
1279,2024-06-27 09:35:00,23816.2,23857.7,23812.7,23847.8
1280,2024-06-27 09:40:00,23846.45,23865.0,23845.85,23857.35
1281,2024-06-27 09:45:00,23859.6,23879.85,23855.95,23875.05
1282,2024-06-27 09:50:00,23875.45,23882.3,23854.95,23865.7
1283,2024-06-27 09:55:00,23867.25,23915.6,23862.25,23913.6
1284,2024-06-27 10:00:00,23915.4,23951.8,23907.8,23951.05
1285,2024-06-27 10:05:00,23951.2,23961.95,23943.65,23952.75
1286,2024-06-27 10:10:00,23952.95,23965.8,23941.1,23945.95
1287,2024-06-27 10:15:00,23946.1,23954.3,23937.9,23952.2
1288,2024-06-27 10:20:00,23952.15,23956.45,23937.6,23941.15
1289,2024-06-27 10:25:00,23942.1,23973.8,23937.65,23970.8
1290,2024-06-27 10:30:00,23967.7,23973.9,23891.55,23899.45
1291,2024-06-27 10:35:00,23897.4,23927.25,23892.25,23912.05
1292,2024-06-27 10:40:00,23913.5,23917.55,23844.15,23850.95
1293,2024-06-27 10:45:00,23849.85,23863.05,23834.3,23863.05
1294,2024-06-27 10:50:00,23862.9,23887.15,23851.25,23852.05
1295,2024-06-27 10:55:00,23852.5,23890.95,23851.0,23889.3
1296,2024-06-27 11:00:00,23888.1,23902.05,23875.55,23879.25
1297,2024-06-27 11:05:00,23881.15,23891.75,23879.1,23889.5
1298,2024-06-27 11:10:00,23889.6,23925.35,23886.3,23922.0
1299,2024-06-27 11:15:00,23921.5,23931.15,23894.15,23895.8
1300,2024-06-27 11:20:00,23895.5,23929.55,23895.4,23925.65
1301,2024-06-27 11:25:00,23924.45,23931.8,23912.1,23918.15
1302,2024-06-27 11:30:00,23918.05,23933.4,23915.65,23919.1
1303,2024-06-27 11:35:00,23917.75,23927.1,23906.1,23923.9
1304,2024-06-27 11:40:00,23923.45,23952.8,23920.8,23947.5
1305,2024-06-27 11:45:00,23947.75,23954.5,23940.9,23941.0
1306,2024-06-27 11:50:00,23940.25,23950.25,23931.25,23933.15
1307,2024-06-27 11:55:00,23933.7,23954.75,23931.25,23953.7
1308,2024-06-27 12:00:00,23953.4,23960.6,23947.1,23957.3
1309,2024-06-27 12:05:00,23957.35,23962.1,23944.15,23947.5
1310,2024-06-27 12:10:00,23948.25,24005.65,23946.5,24005.35
1311,2024-06-27 12:15:00,24006.4,24015.15,23990.8,23999.95
1312,2024-06-27 12:20:00,24000.75,24003.3,23985.9,24002.25
1313,2024-06-27 12:25:00,24001.35,24003.1,23976.9,23981.0
1314,2024-06-27 12:30:00,23981.9,23993.85,23975.8,23991.2
1315,2024-06-27 12:35:00,23991.75,23997.4,23978.2,23981.7
1316,2024-06-27 12:40:00,23981.95,23994.1,23975.2,23991.65
1317,2024-06-27 12:45:00,23991.15,24002.2,23978.85,24002.2
1318,2024-06-27 12:50:00,24004.25,24036.6,23999.1,24000.05
1319,2024-06-27 12:55:00,24001.75,24003.75,23946.15,23950.15
1320,2024-06-27 13:00:00,23950.65,23964.1,23941.5,23959.6
1321,2024-06-27 13:05:00,23959.65,23972.5,23950.95,23964.1
1322,2024-06-27 13:10:00,23964.55,23968.05,23949.75,23961.85
1323,2024-06-27 13:15:00,23960.8,23977.8,23952.6,23977.8
1324,2024-06-27 13:20:00,23976.85,23992.15,23974.2,23976.8
1325,2024-06-27 13:25:00,23975.2,23977.6,23946.3,23955.05
1326,2024-06-27 13:30:00,23954.85,23959.05,23931.2,23948.15
1327,2024-06-27 13:35:00,23949.45,23960.55,23932.15,23948.45
1328,2024-06-27 13:40:00,23948.85,23964.3,23944.0,23954.85
1329,2024-06-27 13:45:00,23955.4,23967.75,23942.4,23945.95
1330,2024-06-27 13:50:00,23946.4,23961.45,23939.5,23959.2
1331,2024-06-27 13:55:00,23960.0,23976.9,23957.6,23970.9
1332,2024-06-27 14:00:00,23974.15,23995.35,23960.6,23965.45
1333,2024-06-27 14:05:00,23967.2,23968.5,23939.85,23945.45
1334,2024-06-27 14:10:00,23945.85,23955.35,23929.95,23954.35
1335,2024-06-27 14:15:00,23955.35,23964.15,23945.6,23951.5
1336,2024-06-27 14:20:00,23949.85,23966.75,23944.0,23948.0
1337,2024-06-27 14:25:00,23948.45,23954.4,23927.15,23943.5
1338,2024-06-27 14:30:00,23945.0,23949.75,23913.65,23924.55
1339,2024-06-27 14:35:00,23922.65,23965.45,23920.8,23958.75
1340,2024-06-27 14:40:00,23959.7,23983.0,23955.0,23981.3
1341,2024-06-27 14:45:00,23981.05,24016.5,23971.2,24006.6
1342,2024-06-27 14:50:00,24007.55,24031.0,24002.15,24019.5
1343,2024-06-27 14:55:00,24021.25,24034.9,23999.4,24029.75
1344,2024-06-27 15:00:00,24029.3,24044.2,24007.2,24016.55
1345,2024-06-27 15:05:00,24015.35,24034.05,24014.6,24026.15
1346,2024-06-27 15:10:00,24024.85,24047.2,24024.4,24045.6
1347,2024-06-27 15:15:00,24045.4,24076.65,24043.6,24074.9
1348,2024-06-27 15:20:00,24074.95,24086.35,24067.65,24072.2
1349,2024-06-27 15:25:00,24071.75,24085.9,24036.1,24085.9
1350,2024-06-28 09:15:00,24085.85,24122.0,24064.15,24113.5
1351,2024-06-28 09:20:00,24110.15,24123.35,24091.3,24117.05
1352,2024-06-28 09:25:00,24116.4,24136.6,24113.75,24136.6
1353,2024-06-28 09:30:00,24131.95,24136.0,24115.2,24120.85
1354,2024-06-28 09:35:00,24123.05,24147.55,24109.35,24143.1
1355,2024-06-28 09:40:00,24144.35,24172.45,24142.55,24155.45
1356,2024-06-28 09:45:00,24155.0,24163.4,24143.85,24158.85
1357,2024-06-28 09:50:00,24158.6,24165.2,24149.6,24159.9
1358,2024-06-28 09:55:00,24158.9,24171.9,24126.3,24135.65
1359,2024-06-28 10:00:00,24134.45,24151.85,24128.05,24128.05
1360,2024-06-28 10:05:00,24128.95,24139.15,24124.0,24129.0
1361,2024-06-28 10:10:00,24129.6,24143.55,24126.4,24133.15
1362,2024-06-28 10:15:00,24134.05,24143.35,24111.7,24114.1
1363,2024-06-28 10:20:00,24113.35,24131.0,24105.15,24126.05
1364,2024-06-28 10:25:00,24125.55,24140.9,24116.7,24140.9
1365,2024-06-28 10:30:00,24140.75,24150.9,24137.8,24138.4
1366,2024-06-28 10:35:00,24138.1,24144.95,24133.7,24138.95
1367,2024-06-28 10:40:00,24140.15,24149.4,24134.65,24138.8
1368,2024-06-28 10:45:00,24138.7,24146.75,24127.5,24130.65
1369,2024-06-28 10:50:00,24130.4,24133.5,24124.5,24126.5
1370,2024-06-28 10:55:00,24126.55,24134.6,24124.05,24134.6
1371,2024-06-28 11:00:00,24133.85,24151.25,24133.85,24148.95
1372,2024-06-28 11:05:00,24149.3,24150.15,24129.55,24142.2
1373,2024-06-28 11:10:00,24143.05,24147.8,24137.55,24147.8
1374,2024-06-28 11:15:00,24147.6,24150.5,24121.15,24127.85
1375,2024-06-28 11:20:00,24128.05,24139.35,24119.3,24133.8
1376,2024-06-28 11:25:00,24133.9,24139.6,24111.5,24113.4
1377,2024-06-28 11:30:00,24111.95,24133.1,24103.7,24133.1
1378,2024-06-28 11:35:00,24131.85,24149.3,24130.95,24136.25
1379,2024-06-28 11:40:00,24136.45,24141.0,24132.2,24140.5
1380,2024-06-28 11:45:00,24140.2,24144.0,24128.2,24129.0
1381,2024-06-28 11:50:00,24128.1,24128.95,24118.15,24122.9
1382,2024-06-28 11:55:00,24123.15,24123.8,24106.45,24108.85
1383,2024-06-28 12:00:00,24108.45,24120.9,24105.1,24119.85
1384,2024-06-28 12:05:00,24119.7,24123.05,24114.4,24116.6
1385,2024-06-28 12:10:00,24116.45,24120.65,24105.25,24110.9
1386,2024-06-28 12:15:00,24111.75,24115.0,24072.7,24083.2
1387,2024-06-28 12:20:00,24084.85,24084.9,24032.3,24057.4
1388,2024-06-28 12:25:00,24058.55,24074.35,24042.65,24052.75
1389,2024-06-28 12:30:00,24052.9,24066.8,24034.0,24039.45
1390,2024-06-28 12:35:00,24039.65,24054.55,24032.25,24033.7
1391,2024-06-28 12:40:00,24033.65,24050.2,24032.25,24046.65
1392,2024-06-28 12:45:00,24046.75,24059.4,24024.5,24029.05
1393,2024-06-28 12:50:00,24029.5,24031.45,24009.35,24019.95
1394,2024-06-28 12:55:00,24020.3,24040.6,24018.6,24034.9
1395,2024-06-28 13:00:00,24035.6,24044.8,24024.45,24044.55
1396,2024-06-28 13:05:00,24044.9,24052.15,24032.05,24037.7
1397,2024-06-28 13:10:00,24038.25,24062.8,24030.7,24060.75
1398,2024-06-28 13:15:00,24060.95,24079.0,24051.05,24052.05
1399,2024-06-28 13:20:00,24052.0,24061.8,24046.1,24061.35
1400,2024-06-28 13:25:00,24062.25,24072.75,24051.15,24062.2
1401,2024-06-28 13:30:00,24061.9,24075.3,24052.1,24052.85
1402,2024-06-28 13:35:00,24053.25,24069.45,24044.8,24066.65
1403,2024-06-28 13:40:00,24067.25,24091.45,24062.2,24080.05
1404,2024-06-28 13:45:00,24081.2,24090.05,24077.0,24081.8
1405,2024-06-28 13:50:00,24082.05,24088.05,24073.95,24083.15
1406,2024-06-28 13:55:00,24084.1,24093.1,24079.8,24089.55
1407,2024-06-28 14:00:00,24089.45,24109.4,24084.2,24102.9
1408,2024-06-28 14:05:00,24102.2,24127.5,24100.85,24125.85
1409,2024-06-28 14:10:00,24126.8,24135.45,24111.4,24117.2
1410,2024-06-28 14:15:00,24117.05,24132.9,24108.9,24121.2
1411,2024-06-28 14:20:00,24121.35,24128.15,24112.3,24115.45
1412,2024-06-28 14:25:00,24116.0,24122.65,24093.5,24096.5
1413,2024-06-28 14:30:00,24096.45,24109.8,24044.9,24059.7
1414,2024-06-28 14:35:00,24058.55,24073.35,24052.15,24063.65
1415,2024-06-28 14:40:00,24063.25,24072.45,24041.05,24071.2
1416,2024-06-28 14:45:00,24070.35,24098.85,24070.35,24097.15
1417,2024-06-28 14:50:00,24096.55,24108.1,24088.0,24096.6
1418,2024-06-28 14:55:00,24096.3,24101.25,24063.1,24063.1
1419,2024-06-28 15:00:00,24064.55,24074.7,24013.25,24013.45
1420,2024-06-28 15:05:00,24012.4,24039.45,24009.25,24037.35
1421,2024-06-28 15:10:00,24036.1,24036.95,23989.2,23989.2
1422,2024-06-28 15:15:00,23988.15,24004.25,23986.1,24001.9
1423,2024-06-28 15:20:00,24002.75,24009.85,23991.35,24005.6
1424,2024-06-28 15:25:00,24005.4,24012.95,24001.45,24009.8
