stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
6.758490252022122,8.31284716751979,5.0,6.0,45.414280999950435,20.553289205511433,36.24883643465773,18.907279867755683,11.737021115485884,21.70431653035241,13.889287606711084,879.7660389919183
6.758490252022122,8.31284716751979,5.0,6.0,45.414280999950435,20.553289205511433,36.24883643465773,18.907279867755683,11.737021115485884,21.70431653035241,13.889287606711084,879.7660389919183
7.688310141245953,3.95302705448341,5.0,6.0,39.81210115982242,24.797940334252367,37.890683200692614,20.538580738739075,14.264106562673044,18.220568839131232,16.068124566023975,876.0467594350192
7.688310141245953,3.95302705448341,5.0,6.0,39.81210115982242,24.797940334252367,37.890683200692614,20.538580738739075,14.264106562673044,18.220568839131232,16.068124566023975,876.0467594350192
9.384189199442707,4.5414674455602695,5.0,6.0,39.79763199673013,21.73871355530655,35.623342281769936,22.359022732327727,16.21684675001416,14.429535711362943,22.463991563763514,869.2632432022365
9.384189199442707,4.5414674455602695,5.0,6.0,39.79763199673013,21.73871355530655,35.623342281769936,22.359022732327727,16.21684675001416,14.429535711362943,22.463991563763514,869.2632432022365
7.312417654097452,8.331343491387951,5.0,6.0,45.70440465198287,24.128572793023388,33.602414059140024,17.13824947493467,12.246337099659877,22.655195087665984,10.82940333675615,877.5503293836082
7.312417654097452,8.331343491387951,5.0,6.0,45.70440465198287,24.128572793023388,33.602414059140024,17.13824947493467,12.246337099659877,22.655195087665984,10.82940333675615,877.5503293836082
9.82195187847685,1.433467943644397,5.0,6.0,40.29787697916733,23.24422499690969,33.72923466234814,19.06364694553877,12.866010556345367,15.846591873997188,16.52689407321017,867.5121924861013
9.82195187847685,1.433467943644397,5.0,6.0,40.29787697916733,23.24422499690969,33.72923466234814,19.06364694553877,12.866010556345367,15.846591873997188,16.52689407321017,867.5121924861013
10.177799466864636,10.0,5.0,6.0,46.683431569503526,22.527919852858616,37.23828323259314,16.871466408365254,14.662291774759177,21.03238570520773,13.396423979773646,866.0888021325374
10.177799466864636,10.0,5.0,6.0,46.683431569503526,22.527919852858616,37.23828323259314,16.871466408365254,14.662291774759177,21.03238570520773,13.396423979773646,866.0888021325374
8.036313488877484,8.156821382453506,5.0,6.0,43.919589789671356,25.83730513058486,38.003976759912106,21.16200776190065,12.820924546756984,18.821707644497966,12.800577740838598,200.0
8.036313488877484,8.156821382453506,5.0,6.0,43.919589789671356,25.83730513058486,38.003976759912106,21.16200776190065,12.820924546756984,18.821707644497966,12.800577740838598,200.0
10.597215629557075,5.862496364722872,5.0,6.0,46.47517292270663,21.528449906172025,34.40782120614846,16.45937231947799,10.794671911987386,19.949823104100567,13.389742120664177,200.0
10.597215629557075,5.862496364722872,5.0,6.0,46.47517292270663,21.528449906172025,34.40782120614846,16.45937231947799,10.794671911987386,19.949823104100567,13.389742120664177,200.0
7.5588074262915494,9.886794810412729,5.0,6.0,38.54649206802325,23.46808021658453,37.23856388886089,27.343249875492052,17.501424951590156,16.49703017169999,22.19144362430546,876.5647702948336
7.5588074262915494,9.886794810412729,5.0,6.0,38.54649206802325,23.46808021658453,37.23856388886089,27.343249875492052,17.501424951590156,16.49703017169999,22.19144362430546,876.5647702948336
6.71620244682043,10.0,5.0,6.0,45.320717059963584,20.780621067141755,35.12153610733314,17.606208156444563,15.788611050898458,23.987449363570903,13.545710030553776,879.9351902127237
6.71620244682043,10.0,5.0,6.0,45.320717059963584,20.780621067141755,35.12153610733314,17.606208156444563,15.788611050898458,23.987449363570903,13.545710030553776,879.9351902127237
6.708614999385497,10.0,5.0,6.0,45.330936053739286,20.776727853183324,35.125451772717604,17.59864088837645,15.791739765818699,23.99470007603521,13.550705962614861,879.9655400024641
6.708614999385497,10.0,5.0,6.0,45.330936053739286,20.776727853183324,35.125451772717604,17.59864088837645,15.791739765818699,23.99470007603521,13.550705962614861,879.9655400024641
7.278185653050051,5.570321780603784,5.0,6.0,35.797791198698874,23.71150472453146,37.98230248834799,23.892972794366838,17.149489784069598,14.849729188131846,19.05260866568194,877.6872573878062
7.278185653050051,5.570321780603784,5.0,6.0,35.797791198698874,23.71150472453146,37.98230248834799,23.892972794366838,17.149489784069598,14.849729188131846,19.05260866568194,877.6872573878062
7.389650382696601,2.263891179867048,5.0,6.0,40.34266322354654,24.383239849733933,33.910256821169206,24.10393757444642,13.557921170453858,21.162224354432333,16.46898460039718,877.2413984692103
7.389650382696601,2.263891179867048,5.0,6.0,40.34266322354654,24.383239849733933,33.910256821169206,24.10393757444642,13.557921170453858,21.162224354432333,16.46898460039718,877.2413984692103
6.518534414426941,4.861714858814026,5.0,6.0,38.449463389442535,21.07498932139124,35.59547822637396,17.885343658804786,16.259274195445656,17.812028536607386,16.77800975804133,800.0
6.518534414426941,4.861714858814026,5.0,6.0,38.449463389442535,21.07498932139124,35.59547822637396,17.885343658804786,16.259274195445656,17.812028536607386,16.77800975804133,800.0
7.869437627167135,9.629016317376053,5.0,6.0,47.70214809852963,21.879314311877202,35.091186893684565,20.107109499722704,12.148845009741088,26.0938592317553,13.64114721761645,875.3222494913352
7.869437627167135,9.629016317376053,5.0,6.0,47.70214809852963,21.879314311877202,35.091186893684565,20.107109499722704,12.148845009741088,26.0938592317553,13.64114721761645,875.3222494913352
7.868745261385924,9.630712107252878,5.0,6.0,47.70233458870064,21.876362189863087,35.09234279580635,20.106629073550405,12.146404343655863,26.096526476890737,13.64383934195917,875.3250189544634
7.868745261385924,9.630712107252878,5.0,6.0,47.70233458870064,21.876362189863087,35.09234279580635,20.106629073550405,12.146404343655863,26.096526476890737,13.64383934195917,875.3250189544634
9.658733766797933,10.0,5.0,6.0,46.868533128114,18.597337298735262,36.47638070386103,18.87713276050987,14.368055181608462,23.746089998169854,16.84325194546055,868.1650649328077
9.658733766797933,10.0,5.0,6.0,46.868533128114,18.597337298735262,36.47638070386103,18.87713276050987,14.368055181608462,23.746089998169854,16.84325194546055,868.1650649328077
9.658815847104224,10.0,5.0,6.0,46.89783405505553,18.577554714500558,36.49274449111357,18.884470957847267,14.39500917682577,23.72878439686077,16.85578923014443,868.1647366115793
9.658815847104224,10.0,5.0,6.0,46.89783405505553,18.577554714500558,36.49274449111357,18.884470957847267,14.39500917682577,23.72878439686077,16.85578923014443,868.1647366115793
9.138735777015373,5.515211538018465,5.0,6.0,36.99775387713465,24.109838696396736,30.731908604959983,27.716401996928575,14.651141610931543,20.75047098743248,13.401708122111849,870.245056891945
9.138735777015373,5.515211538018465,5.0,6.0,36.99775387713465,24.109838696396736,30.731908604959983,27.716401996928575,14.651141610931543,20.75047098743248,13.401708122111849,870.245056891945
6.937709817890665,6.1980550203011795,5.0,6.0,47.708542574594816,19.494136551560416,36.77043136287546,21.001421012124588,15.647052716492809,23.471268926741942,13.242283782141156,879.0491607284348
6.937709817890665,6.1980550203011795,5.0,6.0,47.708542574594816,19.494136551560416,36.77043136287546,21.001421012124588,15.647052716492809,23.471268926741942,13.242283782141156,879.0491607284348
7.346920816612022,9.266745388915034,5.0,6.0,42.39897579271605,19.58844617185297,35.01288982528558,27.123786282445213,15.787221699150484,15.059405767111556,25.31669018058546,877.4123167335492
7.346920816612022,9.266745388915034,5.0,6.0,42.39897579271605,19.58844617185297,35.01288982528558,27.123786282445213,15.787221699150484,15.059405767111556,25.31669018058546,877.4123167335492
7.537542083727853,8.251813876345812,9.632504319271389,6.0,46.6805253314647,20.878291231717046,35.760706864405876,18.567817505861118,14.097640742775667,24.050436085778305,13.014027170838718,261.82491583254887
7.537542083727853,8.251813876345812,9.632504319271389,6.0,46.6805253314647,20.878291231717046,35.760706864405876,18.567817505861118,14.097640742775667,24.050436085778305,13.014027170838718,261.82491583254887
7.367435429732875,8.124416282487786,5.0,10.639198372369915,46.35574201396775,20.81546527618487,35.33044191090537,18.940438127670078,13.939152160895459,24.012827972801865,12.852323184500323,200.0
7.367435429732875,8.124416282487786,5.0,10.639198372369915,46.35574201396775,20.81546527618487,35.33044191090537,18.940438127670078,13.939152160895459,24.012827972801865,12.852323184500323,200.0
7.8139837274044615,9.577467813672444,5.0,6.0,41.91820496620994,22.073862593646407,34.05189623142274,24.52108224318234,20.587645716631876,15.463343707417067,25.21839239901115,875.5440650903911
7.8139837274044615,9.577467813672444,5.0,6.0,41.91820496620994,22.073862593646407,34.05189623142274,24.52108224318234,20.587645716631876,15.463343707417067,25.21839239901115,875.5440650903911
10.152634250343958,7.282699600888367,5.0,6.0,41.72956280692871,20.052758438033194,34.54951185751394,26.380320970521726,13.329320005611184,10.984701068768405,22.725245816076235,866.18946299862
10.152634250343958,7.282699600888367,5.0,6.0,41.72956280692871,20.052758438033194,34.54951185751394,26.380320970521726,13.329320005611184,10.984701068768405,22.725245816076235,866.18946299862
9.376685121137324,5.9559630231762,5.0,6.0,38.90845270990744,21.860353899926004,36.51593056633224,19.37580010631996,15.684039828430386,10.83655527890153,18.605085456238054,200.0
9.376685121137324,5.9559630231762,5.0,6.0,38.90845270990744,21.860353899926004,36.51593056633224,19.37580010631996,15.684039828430386,10.83655527890153,18.605085456238054,200.0
6.730764407406143,1.0556020888906,5.0,6.0,39.00680401745125,26.77075048470636,33.613765460419316,18.738815897900338,15.373536930242306,19.323934844014545,16.678576459250124,879.876942370378
6.730764407406143,1.0556020888906,5.0,6.0,39.00680401745125,26.77075048470636,33.613765460419316,18.738815897900338,15.373536930242306,19.323934844014545,16.678576459250124,879.876942370378
8.695669709003434,10.0,5.0,6.0,44.81574771049607,18.555309606161043,35.56322595077449,14.70689213007244,16.945993862225183,20.67906420982474,15.466461634754005,872.017321163992
8.695669709003434,10.0,5.0,6.0,44.81574771049607,18.555309606161043,35.56322595077449,14.70689213007244,16.945993862225183,20.67906420982474,15.466461634754005,872.017321163992
6.122301749292771,7.456400310182887,5.0,6.0,42.489427241715475,21.429056048528082,33.79652477635443,27.95924583112745,13.481050337476894,22.8350606865857,13.838465935101732,800.0
6.122301749292771,7.456400310182887,5.0,6.0,42.489427241715475,21.429056048528082,33.79652477635443,27.95924583112745,13.481050337476894,22.8350606865857,13.838465935101732,800.0
7.785217003113993,7.45384065084989,5.0,6.0,40.91456474928213,19.01661297022935,38.27151758356731,24.436140073764836,18.547794159583116,15.733931728633644,23.419810007080915,875.6591319875444
7.785217003113993,7.45384065084989,5.0,6.0,40.91456474928213,19.01661297022935,38.27151758356731,24.436140073764836,18.547794159583116,15.733931728633644,23.419810007080915,875.6591319875444
7.7858300052842155,7.455473977930932,5.0,6.0,40.920441233700515,19.013080835960196,38.276249288374444,24.43402683406508,18.553677796863095,15.728044668714432,23.422951947700444,875.6566799788708
7.7858300052842155,7.455473977930932,5.0,6.0,40.920441233700515,19.013080835960196,38.276249288374444,24.43402683406508,18.553677796863095,15.728044668714432,23.422951947700444,875.6566799788708
8.449161359932834,4.706693135387167,5.0,6.0,44.00067286035218,26.470723414556385,32.53651075319689,24.023538878205027,11.80024657771136,25.46766228606327,11.3999633395694,873.0033545602784
8.449161359932834,4.706693135387167,5.0,6.0,44.00067286035218,26.470723414556385,32.53651075319689,24.023538878205027,11.80024657771136,25.46766228606327,11.3999633395694,873.0033545602784
5.749448593312552,7.597484809300975,5.0,6.0,44.00135579874121,17.760612161878473,38.73040402646689,19.198902403068978,16.528272208633613,20.874759062793995,16.264801688403924,-100.79558874649237
5.749448593312552,7.597484809300975,5.0,6.0,44.00135579874121,17.760612161878473,38.73040402646689,19.198902403068978,16.528272208633613,20.874759062793995,16.264801688403924,-100.79558874649237
7.372209184741907,6.752534271181028,5.0,6.0,42.97680517842465,18.845162773571012,33.609898210111844,22.22789412438519,17.03664354387139,12.866122935741776,25.869282420282715,877.311163261038
7.372209184741907,6.752534271181028,5.0,6.0,42.97680517842465,18.845162773571012,33.609898210111844,22.22789412438519,17.03664354387139,12.866122935741776,25.869282420282715,877.311163261038
6.0495005415651875,6.184969083248281,5.0,6.0,37.71461105405329,22.74972861850214,34.14564667576481,24.934083196204732,17.164424358721927,14.677651823313084,24.352001496293575,800.0
6.0495005415651875,6.184969083248281,5.0,6.0,37.71461105405329,22.74972861850214,34.14564667576481,24.934083196204732,17.164424358721927,14.677651823313084,24.352001496293575,800.0
7.336459649924323,3.9495667790990994,5.0,6.0,47.85857236727653,22.65492789859592,34.694779097948704,24.962837670405975,14.356207118484047,24.26005619763014,11.752814277817437,877.4541614003102
7.336459649924323,3.9495667790990994,5.0,6.0,47.85857236727653,22.65492789859592,34.694779097948704,24.962837670405975,14.356207118484047,24.26005619763014,11.752814277817437,877.4541614003102
7.339104907403918,3.951069239439793,5.0,6.0,47.875937342054335,22.641817895070393,34.709937347895654,24.971743522824266,14.344630644193648,24.2781684953261,11.748660408311206,877.4435803703818
7.339104907403918,3.951069239439793,5.0,6.0,47.875937342054335,22.641817895070393,34.709937347895654,24.971743522824266,14.344630644193648,24.2781684953261,11.748660408311206,877.4435803703818
9.638282770701728,10.0,5.0,6.0,43.59892923588743,18.052248434926845,34.611476923211214,25.524203420684525,19.11131213603478,10.808470267706822,24.376523884025133,868.2468689171947
9.638282770701728,10.0,5.0,6.0,43.59892923588743,18.052248434926845,34.611476923211214,25.524203420684525,19.11131213603478,10.808470267706822,24.376523884025133,868.2468689171947
8.977969444540978,10.0,5.0,6.0,49.095118609187836,20.367051356999358,33.56189985276381,15.403335455582104,15.69393097812199,22.853780775610797,15.748798716851992,870.8881222218334
8.977969444540978,10.0,5.0,6.0,49.095118609187836,20.367051356999358,33.56189985276381,15.403335455582104,15.69393097812199,22.853780775610797,15.748798716851992,870.8881222218334
9.94994239321532,4.824761635075949,5.0,6.0,43.25392438306576,21.141991566170763,36.122975732215615,26.881988085810224,18.788082444331042,12.713645579006458,25.407362276379583,867.0002304271474
9.94994239321532,4.824761635075949,5.0,6.0,43.25392438306576,21.141991566170763,36.122975732215615,26.881988085810224,18.788082444331042,12.713645579006458,25.407362276379583,867.0002304271474
9.56528045258755,8.282739942669663,5.0,6.0,51.038001689576696,19.33462729998312,36.529654025306236,23.96703912927456,13.983480888797953,24.284150164485293,14.534322133118856,-365.3533149502448
9.56528045258755,8.282739942669663,5.0,6.0,51.038001689576696,19.33462729998312,36.529654025306236,23.96703912927456,13.983480888797953,24.284150164485293,14.534322133118856,-365.3533149502448
9.560524517799932,8.28165947963225,5.0,6.0,51.07016525298084,19.332337431023447,36.54216146696784,23.961085059163906,13.998872308910375,24.293546833667897,14.537457462323086,-365.32000929206214
9.560524517799932,8.28165947963225,5.0,6.0,51.07016525298084,19.332337431023447,36.54216146696784,23.961085059163906,13.998872308910375,24.293546833667897,14.537457462323086,-365.32000929206214
10.669746730068503,6.211163242540807,5.0,6.0,43.2225820200234,19.801425139731773,34.45431760967035,21.933197588702196,21.941821984662116,12.52504341325597,24.35266518942867,864.1210130797263
10.669746730068503,6.211163242540807,5.0,6.0,43.2225820200234,19.801425139731773,34.45431760967035,21.933197588702196,21.941821984662116,12.52504341325597,24.35266518942867,864.1210130797263
5.925981680387462,8.413380838671511,5.0,6.0,40.81860027741858,26.67357053311681,33.17358932362985,26.639815903967644,15.493723181193255,24.776537345372947,11.63481079663352,800.0
5.925981680387462,8.413380838671511,5.0,6.0,40.81860027741858,26.67357053311681,33.17358932362985,26.639815903967644,15.493723181193255,24.776537345372947,11.63481079663352,800.0
8.63763344551401,0.4651033307366657,5.0,6.0,35.936192925831946,22.968600428111372,36.01045848633017,21.159784282193122,14.740055986645928,18.721734939922147,18.248637298633977,218.0623665544881
8.63763344551401,0.4651033307366657,5.0,6.0,35.936192925831946,22.968600428111372,36.01045848633017,21.159784282193122,14.740055986645928,18.721734939922147,18.248637298633977,218.0623665544881
11.467971302809529,3.868346468622105,5.0,6.0,28.0,25.571147784290105,35.91640012604201,24.696590152321,14.52543627014002,19.426513561177398,14.355333534400017,860.9281147887667
11.467971302809529,3.868346468622105,5.0,6.0,28.0,25.571147784290105,35.91640012604201,24.696590152321,14.52543627014002,19.426513561177398,14.355333534400017,860.9281147887667
7.969325554855205,8.570001143709465,5.0,6.0,44.1576577245379,22.004578252075053,37.73401055569086,22.941436802838787,18.85722841748991,10.895235861396472,27.031551251439826,874.9226977805812
7.969325554855205,8.570001143709465,5.0,6.0,44.1576577245379,22.004578252075053,37.73401055569086,22.941436802838787,18.85722841748991,10.895235861396472,27.031551251439826,874.9226977805812
8.855812815411841,10.0,5.0,6.0,45.137740475606876,21.689753753918435,35.20849137730422,13.824410780108087,13.086960642862005,25.028544189419936,14.982766445067437,871.3767487383592
8.855812815411841,10.0,5.0,6.0,45.137740475606876,21.689753753918435,35.20849137730422,13.824410780108087,13.086960642862005,25.028544189419936,14.982766445067437,871.3767487383592
8.901301631302914,7.844656671630492,5.0,10.609881518283649,43.066513255369834,19.63761777517603,36.44153320282117,24.243422424270403,19.38231321689011,12.570035752020829,25.73143116188459,259.09739673739386
8.901301631302914,7.844656671630492,5.0,10.609881518283649,43.066513255369834,19.63761777517603,36.44153320282117,24.243422424270403,19.38231321689011,12.570035752020829,25.73143116188459,259.09739673739386
4.9463472717740125,3.5976026467263686,5.0,6.0,46.42274874962292,22.63883324396412,36.41869440584339,21.322179396370558,12.777619233471896,25.98804243743655,10.669308619728117,800.0
4.9463472717740125,3.5976026467263686,5.0,6.0,46.42274874962292,22.63883324396412,36.41869440584339,21.322179396370558,12.777619233471896,25.98804243743655,10.669308619728117,800.0
4.950866577937552,3.6654093804989167,5.0,6.0,46.388865267308454,22.64207665320906,36.373709029095174,21.339144955626605,12.71177639858845,25.97246265704895,10.681173041241488,800.0
4.950866577937552,3.6654093804989167,5.0,6.0,46.388865267308454,22.64207665320906,36.373709029095174,21.339144955626605,12.71177639858845,25.97246265704895,10.681173041241488,800.0
10.010636226619695,7.911733350639155,5.0,6.0,44.33608610992889,22.98755041255283,32.0804168455429,23.717066018229996,17.51321077112494,9.895682931323513,25.244265400257028,866.7574550935242
10.010636226619695,7.911733350639155,5.0,6.0,44.33608610992889,22.98755041255283,32.0804168455429,23.717066018229996,17.51321077112494,9.895682931323513,25.244265400257028,866.7574550935242
8.50491137733012,10.0,5.0,6.0,44.96993899359782,22.540432541323803,33.893108920097546,12.786398481495304,17.367984631682965,21.275580247693068,11.878416730412175,872.7803544906783
8.50491137733012,10.0,5.0,6.0,44.96993899359782,22.540432541323803,33.893108920097546,12.786398481495304,17.367984631682965,21.275580247693068,11.878416730412175,872.7803544906783
9.241107646393843,10.0,5.0,6.0,42.38105414906122,24.6673192128825,33.68913869961855,28.0,16.0016112547265,12.93941365771542,24.15550917012039,869.8355694144265
9.241107646393843,10.0,5.0,6.0,42.38105414906122,24.6673192128825,33.68913869961855,28.0,16.0016112547265,12.93941365771542,24.15550917012039,869.8355694144265
6.644506372681351,4.377527872741296,5.0,6.0,39.41304274532463,28.456924158206192,33.74284924995863,23.694257189811857,16.24222420035238,19.685993204084014,15.331381788815246,800.0
6.644506372681351,4.377527872741296,5.0,6.0,39.41304274532463,28.456924158206192,33.74284924995863,23.694257189811857,16.24222420035238,19.685993204084014,15.331381788815246,800.0
11.866589907802794,10.0,5.0,6.0,47.320344747377355,20.170538412216693,37.93871448009916,13.700850327772995,17.41401250903031,23.693617144396658,16.163782402904676,859.3336403687863
11.866589907802794,10.0,5.0,6.0,47.320344747377355,20.170538412216693,37.93871448009916,13.700850327772995,17.41401250903031,23.693617144396658,16.163782402904676,859.3336403687863
7.826709702201551,5.7814622043699035,5.0,6.0,46.80401082053158,26.866875041449866,33.646035619931894,21.189449259289027,15.544837371655756,25.520110726154957,8.524259595365105,875.4931611912035
8.04140073031174,6.293327529836105,5.0,6.0,43.31670961550978,24.537306405862843,35.80116426592631,24.20273507792672,14.240274094144615,13.455502030116733,26.914467322478416,874.6343970787567
7.826709702201551,5.7814622043699035,5.0,6.0,46.80401082053158,26.866875041449866,33.646035619931894,21.189449259289027,15.544837371655756,25.520110726154957,8.524259595365105,875.4931611912035
8.04140073031174,6.293327529836105,5.0,6.0,43.31670961550978,24.537306405862843,35.80116426592631,24.20273507792672,14.240274094144615,13.455502030116733,26.914467322478416,874.6343970787567
9.53900705776736,1.879211899665784,5.0,6.0,44.98386536926028,25.437290527424107,36.85196714028482,25.054028325001347,15.232199225951181,26.293317898745883,9.969337700416999,868.6439717689353
9.5129709410124,0.46325259097405685,5.0,6.0,43.41163267898915,27.122702172267388,34.24260072039935,21.56721275310509,15.430863446232133,23.256147605966838,12.986866045914633,400.0
9.53900705776736,1.879211899665784,5.0,6.0,44.98386536926028,25.437290527424107,36.85196714028482,25.054028325001347,15.232199225951181,26.293317898745883,9.969337700416999,868.6439717689353
9.025735933307438,4.422915529591653,5.0,6.0,43.70705490403581,25.56021622453327,34.3747315869829,21.93522120601791,19.80254101755366,13.841150350047208,26.107270682870375,870.6970562667702
9.5129709410124,0.46325259097405685,5.0,6.0,43.41163267898915,27.122702172267388,34.24260072039935,21.56721275310509,15.430863446232133,23.256147605966838,12.986866045914633,400.0
9.025735933307438,4.422915529591653,5.0,6.0,43.70705490403581,25.56021622453327,34.3747315869829,21.93522120601791,19.80254101755366,13.841150350047208,26.107270682870375,870.6970562667702
8.018818440228252,6.17724402027035,5.0,6.0,45.15044577706291,23.78880783694383,34.85872928416167,25.95745192469684,13.889933267329093,26.66668021869311,7.442196395823298,200.0
8.018818440228252,6.17724402027035,5.0,6.0,45.15044577706291,23.78880783694383,34.85872928416167,25.95745192469684,13.889933267329093,26.66668021869311,7.442196395823298,200.0
7.439170010608805,6.641524236726206,5.0,6.0,43.03181447149777,26.040401328841316,38.78553336027662,25.529729120692004,18.830906303847158,14.725864443614118,23.985278771990703,877.0433199575637
2.5426846298272086,10.0,5.0,6.0,28.0,23.542707121797243,33.02453680599331,28.0,18.037033791979876,36.34292287781408,7.39448600154555,800.0
7.439170010608805,6.641524236726206,5.0,6.0,43.03181447149777,26.040401328841316,38.78553336027662,25.529729120692004,18.830906303847158,14.725864443614118,23.985278771990703,877.0433199575637
6.004844390957928,7.190213782732915,5.0,6.0,46.98351502116342,24.1822007439219,34.29800330126007,25.90798163407762,18.407044995290676,13.49067790167636,25.305454348793987,800.0
7.417830659004421,1.9703466773335103,5.0,6.0,49.66187547415356,27.3709435559128,35.66639341984671,23.669653248804064,12.939813142347493,26.983655388294814,11.688099135714404,877.1286773639875
2.5426846298272086,10.0,5.0,6.0,28.0,23.542707121797243,33.02453680599331,28.0,18.037033791979876,36.34292287781408,7.39448600154555,800.0
6.004844390957928,7.190213782732915,5.0,6.0,46.98351502116342,24.1822007439219,34.29800330126007,25.90798163407762,18.407044995290676,13.49067790167636,25.305454348793987,800.0
11.716505083193193,8.054036810047068,5.0,6.0,44.930427944503016,26.709117488031097,36.4984719652899,25.459915193617846,18.99205962238426,12.60456162415065,27.42283004545823,859.9339796672284
7.417830659004421,1.9703466773335103,5.0,6.0,49.66187547415356,27.3709435559128,35.66639341984671,23.669653248804064,12.939813142347493,26.983655388294814,11.688099135714404,877.1286773639875
6.373819477631407,6.582753396288976,5.0,6.0,47.34027722413939,27.941454810845507,32.726190076354875,19.70961536387948,11.08909887602478,27.007434822298677,12.021238621620636,419.4094441789785
11.716505083193193,8.054036810047068,5.0,6.0,44.930427944503016,26.709117488031097,36.4984719652899,25.459915193617846,18.99205962238426,12.60456162415065,27.42283004545823,859.9339796672284
11.317336129537118,4.646992895136551,5.0,6.0,42.145642772771204,25.55303486386443,34.5464153591923,27.06806176386123,16.4591227707908,15.496425722481678,23.473299316654085,861.5306554818526
8.085104023578664,5.023754420262747,5.0,6.0,42.86496545014136,26.39540902578068,36.48636660107719,25.63752244023414,18.086269261060437,8.937371867776761,25.95777395857443,874.4595839056856
6.373819477631407,6.582753396288976,5.0,6.0,47.34027722413939,27.941454810845507,32.726190076354875,19.70961536387948,11.08909887602478,27.007434822298677,12.021238621620636,419.4094441789785
8.28320906814339,10.0,5.0,6.0,48.28792988499905,18.854118370414433,37.18455137020092,11.846047331975196,16.19531823016264,22.976512576452848,11.718921348995572,873.6671637274267
11.317336129537118,4.646992895136551,5.0,6.0,42.145642772771204,25.55303486386443,34.5464153591923,27.06806176386123,16.4591227707908,15.496425722481678,23.473299316654085,861.5306554818526
9.309956992762615,8.000966340493044,5.0,6.0,43.810282830096185,24.034882668060906,39.715021902179885,28.0,15.245833803499123,10.979907244603847,24.895759836893895,869.560172028956
8.40599762359444,10.0,5.0,6.0,45.98951979811982,18.87684866268983,34.100850612517945,9.242556521275784,17.741765517119536,23.222420613112522,16.113869643937093,873.1760095056235
8.085104023578664,5.023754420262747,5.0,6.0,42.86496545014136,26.39540902578068,36.48636660107719,25.63752244023414,18.086269261060437,8.937371867776761,25.95777395857443,874.4595839056856
11.139344714568562,3.7411234241901727,5.0,6.0,46.65389091468068,24.87250182961037,37.534996335844475,24.203784974281398,16.536734251227074,11.354605055122091,24.566282310518762,862.2426211417333
8.28320906814339,10.0,5.0,6.0,48.28792988499905,18.854118370414433,37.18455137020092,11.846047331975196,16.19531823016264,22.976512576452848,11.718921348995572,873.6671637274267
11.143860867130492,3.7241095103441095,5.0,6.0,46.660743198124514,24.876389738302084,37.54444466187915,24.20528288982901,16.53310738479405,11.35491474079987,24.579101898448332,862.2245565314806
9.309956992762615,8.000966340493044,5.0,6.0,43.810282830096185,24.034882668060906,39.715021902179885,28.0,15.245833803499123,10.979907244603847,24.895759836893895,869.560172028956
5.082428093254334,5.392822165889417,5.0,6.0,40.60042751027819,27.18856673771231,33.11253271668831,24.712364526642638,10.285795550858694,22.661127420575546,16.510356640742252,800.0
8.40599762359444,10.0,5.0,6.0,45.98951979811982,18.87684866268983,34.100850612517945,9.242556521275784,17.741765517119536,23.222420613112522,16.113869643937093,873.1760095056235
6.628133277982433,0.0,5.0,6.0,49.577939850070635,24.277122601702644,38.129297419956266,25.324528090348917,16.689628030112615,25.549735088185084,11.12013547798727,400.0
11.139344714568562,3.7411234241901727,5.0,6.0,46.65389091468068,24.87250182961037,37.534996335844475,24.203784974281398,16.536734251227074,11.354605055122091,24.566282310518762,862.2426211417333
10.546314093913674,10.0,5.0,6.0,48.429766154664414,19.836647905660776,35.68926078868162,11.037916764657787,19.986313607599133,18.972048610225638,14.230191318245875,864.6147436243482
11.143860867130492,3.7241095103441095,5.0,6.0,46.660743198124514,24.876389738302084,37.54444466187915,24.20528288982901,16.53310738479405,11.35491474079987,24.579101898448332,862.2245565314806
8.048411071760848,4.024852563832115,5.0,6.0,44.77468617443218,25.471545041868787,39.991624500087575,25.796991968367326,18.014961055895125,12.82352555060675,29.41614323778626,874.6063557129528
11.45865129687066,10.0,5.0,6.0,43.606304705466826,19.881251688537574,37.55059659949657,9.489464333285403,16.830929570327854,20.806126329877017,13.340831017118601,860.9653948125195
5.082428093254334,5.392822165889417,5.0,6.0,40.60042751027819,27.18856673771231,33.11253271668831,24.712364526642638,10.285795550858694,22.661127420575546,16.510356640742252,800.0
9.4030259802182,5.516209612770609,9.851965061238486,6.0,44.201784244482795,24.91111212815279,37.47505326546678,25.471543500243683,17.680740986378005,12.105334563278415,26.84906800300441,258.0939480395682
6.628133277982433,0.0,5.0,6.0,49.577939850070635,24.277122601702644,38.129297419956266,25.324528090348917,16.689628030112615,25.549735088185084,11.12013547798727,400.0
7.462217110621946,7.673750111947964,5.0,6.0,46.279036686861346,27.97189268515986,39.5501990505309,22.799841096279227,16.539828669627056,10.641024901920023,27.159415425628687,438.47556577876094
7.6787966915909935,4.765967013211933,5.0,6.0,38.72737477992082,26.645219097799696,32.55346447079352,17.832366684312575,14.36763533302518,16.73824568575172,15.073587351388833,447.8650985272911
10.546314093913674,10.0,5.0,6.0,48.429766154664414,19.836647905660776,35.68926078868162,11.037916764657787,19.986313607599133,18.972048610225638,14.230191318245875,864.6147436243482
