,time,into,inth,intl,intc
31774,2024-06-07 14:30:00,1394.45,1394.95,1393.65,1393.85
31775,2024-06-07 14:31:00,1394.6,1395.0,1393.6,1393.6
31776,2024-06-07 14:32:00,1393.55,1399.2,1393.55,1396.95
31777,2024-06-07 14:33:00,1397.0,1398.2,1396.4,1396.9
31778,2024-06-07 14:34:00,1396.55,1400.95,1396.55,1399.95
31779,2024-06-07 14:35:00,1399.65,1400.9,1396.95,1397.0
31780,2024-06-07 14:36:00,1398.35,1399.9,1397.05,1398.7
31781,2024-06-07 14:37:00,1398.95,1398.95,1397.25,1397.6
31782,2024-06-07 14:38:00,1398.45,1398.65,1397.0,1397.0
31783,2024-06-07 14:39:00,1397.7,1397.7,1395.7,1396.15
31784,2024-06-07 14:40:00,1397.25,1397.25,1395.1,1395.1
31785,2024-06-07 14:41:00,1395.25,1396.25,1393.85,1393.85
31786,2024-06-07 14:42:00,1394.65,1395.3,1393.4,1393.95
31787,2024-06-07 14:43:00,1393.4,1394.0,1392.15,1392.8
31788,2024-06-07 14:44:00,1393.95,1394.0,1393.45,1393.45
31789,2024-06-07 14:45:00,1394.0,1394.0,1392.95,1393.55
31790,2024-06-07 14:46:00,1393.05,1394.0,1392.65,1393.3
31791,2024-06-07 14:47:00,1392.65,1393.75,1392.05,1392.6
31792,2024-06-07 14:48:00,1392.05,1393.5,1392.0,1392.0
31793,2024-06-07 14:49:00,1393.0,1393.7,1392.5,1392.75
31794,2024-06-07 14:50:00,1392.5,1393.0,1391.2,1392.55
31795,2024-06-07 14:51:00,1391.95,1395.2,1391.95,1394.55
31796,2024-06-07 14:52:00,1394.7,1395.15,1392.95,1394.45
31797,2024-06-07 14:53:00,1394.9,1394.95,1392.75,1392.8
31798,2024-06-07 14:54:00,1393.6,1393.65,1391.75,1392.2
31799,2024-06-07 14:55:00,1391.75,1394.75,1391.7,1391.7
31800,2024-06-07 14:56:00,1392.0,1395.2,1391.65,1394.95
31801,2024-06-07 14:57:00,1395.5,1395.85,1393.85,1394.4
31802,2024-06-07 14:58:00,1393.85,1395.3,1392.85,1392.85
31803,2024-06-07 14:59:00,1393.1,1394.55,1389.8,1391.6
31804,2024-06-07 15:00:00,1392.0,1393.45,1391.35,1391.85
31805,2024-06-07 15:01:00,1391.3,1392.25,1389.0,1390.45
31806,2024-06-07 15:02:00,1390.55,1393.85,1387.25,1393.75
31807,2024-06-07 15:03:00,1393.9,1394.6,1391.5,1393.15
31808,2024-06-07 15:04:00,1393.35,1393.35,1391.2,1391.2
31809,2024-06-07 15:05:00,1391.5,1391.5,1389.5,1389.5
31810,2024-06-07 15:06:00,1390.0,1390.0,1387.3,1387.3
31811,2024-06-07 15:07:00,1388.9,1390.0,1387.95,1389.0
31812,2024-06-07 15:08:00,1388.95,1390.7,1388.95,1389.6
31813,2024-06-07 15:09:00,1390.45,1390.45,1389.1,1389.2
31814,2024-06-07 15:10:00,1390.05,1390.35,1389.2,1389.35
31815,2024-06-07 15:11:00,1389.2,1390.95,1389.2,1389.75
31816,2024-06-07 15:12:00,1389.55,1390.35,1389.2,1390.25
31817,2024-06-07 15:13:00,1389.75,1391.9,1388.2,1390.6
31818,2024-06-07 15:14:00,1389.6,1393.8,1389.55,1393.05
31819,2024-06-07 15:15:00,1393.2,1393.85,1389.7,1391.2
31820,2024-06-07 15:16:00,1390.45,1394.4,1389.4,1393.75
31821,2024-06-07 15:17:00,1393.7,1394.45,1391.9,1393.25
31822,2024-06-07 15:18:00,1393.6,1394.9,1392.55,1393.85
31823,2024-06-07 15:19:00,1394.2,1394.2,1393.85,1393.85
31824,2024-06-07 15:20:00,1393.9,1395.35,1393.2,1394.1
31825,2024-06-07 15:21:00,1394.75,1394.75,1393.85,1394.0
31826,2024-06-07 15:22:00,1393.85,1395.0,1393.45,1394.05
31827,2024-06-07 15:23:00,1392.7,1394.9,1392.7,1393.7
31828,2024-06-07 15:24:00,1393.85,1394.4,1393.3,1394.4
31829,2024-06-07 15:25:00,1393.85,1394.55,1391.9,1394.0
31830,2024-06-07 15:26:00,1393.85,1394.95,1392.45,1393.05
31831,2024-06-07 15:27:00,1395.9,1395.9,1388.3,1393.85
31832,2024-06-07 15:28:00,1393.9,1399.95,1393.9,1395.6
31833,2024-06-07 15:29:00,1393.85,1398.9,1393.85,1398.9
31834,2024-06-10 09:14:00,1405.0,1405.0,1405.0,1405.0
31835,2024-06-10 09:15:00,1404.0,1411.9,1404.0,1410.45
31836,2024-06-10 09:16:00,1410.0,1410.65,1400.0,1400.05
31837,2024-06-10 09:17:00,1401.55,1404.9,1400.05,1402.85
31838,2024-06-10 09:18:00,1401.95,1404.0,1395.9,1396.8
31839,2024-06-10 09:19:00,1398.15,1398.15,1389.05,1392.0
31840,2024-06-10 09:20:00,1390.95,1393.0,1387.55,1387.55
31841,2024-06-10 09:21:00,1389.05,1391.55,1387.0,1390.55
31842,2024-06-10 09:22:00,1390.05,1393.8,1390.05,1393.0
31843,2024-06-10 09:23:00,1393.8,1397.95,1391.05,1396.4
31844,2024-06-10 09:24:00,1395.8,1396.15,1395.0,1395.9
31845,2024-06-10 09:25:00,1395.55,1395.9,1395.45,1395.9
31846,2024-06-10 09:26:00,1395.8,1399.1,1395.8,1399.1
31847,2024-06-10 09:27:00,1400.45,1402.8,1398.05,1400.0
31848,2024-06-10 09:28:00,1399.25,1402.8,1399.25,1402.7
31849,2024-06-10 09:29:00,1402.9,1403.9,1402.5,1402.65
31850,2024-06-10 09:30:00,1402.05,1402.8,1397.5,1398.1
31851,2024-06-10 09:31:00,1396.9,1399.6,1396.9,1399.25
31852,2024-06-10 09:32:00,1399.8,1399.8,1397.0,1398.0
31853,2024-06-10 09:33:00,1397.8,1399.15,1395.55,1395.55
31854,2024-06-10 09:34:00,1396.6,1396.95,1393.85,1396.35
31855,2024-06-10 09:35:00,1396.55,1396.55,1390.4,1395.95
31856,2024-06-10 09:36:00,1396.0,1396.0,1392.2,1392.2
31857,2024-06-10 09:37:00,1393.0,1393.25,1391.0,1392.0
31858,2024-06-10 09:38:00,1391.35,1393.9,1391.35,1393.9
31859,2024-06-10 09:39:00,1394.8,1394.8,1393.9,1393.9
31860,2024-06-10 09:40:00,1394.4,1396.0,1394.4,1396.0
31861,2024-06-10 09:41:00,1396.9,1397.0,1396.0,1396.0
31862,2024-06-10 09:42:00,1397.0,1397.0,1396.1,1397.0
31863,2024-06-10 09:43:00,1396.0,1396.0,1396.0,1396.0
31864,2024-06-10 09:44:00,1396.85,1397.0,1396.0,1396.95
31865,2024-06-10 09:45:00,1397.0,1397.0,1395.6,1395.6
31866,2024-06-10 09:46:00,1396.45,1397.0,1395.5,1396.4
31867,2024-06-10 09:47:00,1397.0,1398.15,1396.3,1396.35
31868,2024-06-10 09:48:00,1397.0,1398.65,1396.4,1398.4
31869,2024-06-10 09:49:00,1397.55,1398.9,1397.5,1398.5
31870,2024-06-10 09:50:00,1398.95,1398.95,1397.5,1397.55
31871,2024-06-10 09:51:00,1397.45,1398.9,1397.45,1397.45
31872,2024-06-10 09:52:00,1396.2,1397.45,1396.0,1396.05
31873,2024-06-10 09:53:00,1396.85,1397.9,1395.85,1397.9
31874,2024-06-10 09:54:00,1398.55,1401.95,1398.35,1401.9
31875,2024-06-10 09:55:00,1402.0,1403.0,1400.7,1402.15
31876,2024-06-10 09:56:00,1399.1,1401.9,1399.1,1400.95
31877,2024-06-10 09:57:00,1399.9,1400.55,1398.25,1398.25
31878,2024-06-10 09:58:00,1398.85,1398.85,1397.55,1398.0
31879,2024-06-10 09:59:00,1398.7,1398.7,1397.0,1397.85
31880,2024-06-10 10:00:00,1397.8,1397.8,1396.05,1396.8
31881,2024-06-10 10:01:00,1396.7,1397.0,1394.1,1396.95
31882,2024-06-10 10:02:00,1396.5,1397.9,1396.3,1397.25
31883,2024-06-10 10:03:00,1397.9,1397.9,1395.95,1396.4
31884,2024-06-10 10:04:00,1395.95,1396.0,1395.2,1396.0
31885,2024-06-10 10:05:00,1394.8,1394.95,1393.1,1394.95
31886,2024-06-10 10:06:00,1392.1,1394.95,1392.1,1394.95
31887,2024-06-10 10:07:00,1394.9,1397.0,1394.5,1397.0
31888,2024-06-10 10:08:00,1397.2,1397.65,1396.1,1397.65
31889,2024-06-10 10:09:00,1397.75,1397.9,1396.7,1397.6
31890,2024-06-10 10:10:00,1397.8,1397.9,1396.4,1396.55
31891,2024-06-10 10:11:00,1397.65,1398.05,1397.05,1398.05
31892,2024-06-10 10:12:00,1398.8,1400.75,1398.1,1400.05
31893,2024-06-10 10:13:00,1400.0,1402.9,1399.75,1402.9
31894,2024-06-10 10:14:00,1401.85,1402.0,1401.05,1401.8
31895,2024-06-10 10:15:00,1401.1,1402.9,1401.1,1401.4
31896,2024-06-10 10:16:00,1402.45,1407.05,1401.4,1406.1
31897,2024-06-10 10:17:00,1404.65,1407.45,1404.65,1406.45
31898,2024-06-10 10:18:00,1406.15,1407.9,1406.05,1407.9
31899,2024-06-10 10:19:00,1408.0,1409.0,1407.0,1407.1
31900,2024-06-10 10:20:00,1407.0,1407.55,1403.15,1403.3
31901,2024-06-10 10:21:00,1403.45,1404.95,1403.3,1404.95
31902,2024-06-10 10:22:00,1405.5,1405.5,1404.25,1404.25
31903,2024-06-10 10:23:00,1403.95,1406.45,1403.95,1405.0
31904,2024-06-10 10:24:00,1404.5,1408.95,1404.5,1408.95
31905,2024-06-10 10:25:00,1409.25,1409.35,1407.3,1407.5
31906,2024-06-10 10:26:00,1407.65,1409.25,1405.6,1405.65
31907,2024-06-10 10:27:00,1406.85,1408.15,1406.5,1407.3
31908,2024-06-10 10:28:00,1407.0,1408.5,1407.0,1408.45
31909,2024-06-10 10:29:00,1408.5,1408.5,1408.05,1408.45
31910,2024-06-10 10:30:00,1408.3,1408.5,1408.3,1408.35
31911,2024-06-10 10:31:00,1408.45,1408.5,1408.3,1408.4
31912,2024-06-10 10:32:00,1408.45,1408.5,1407.65,1408.45
31913,2024-06-10 10:33:00,1408.1,1408.5,1407.35,1408.4
31914,2024-06-10 10:34:00,1408.5,1409.1,1408.5,1409.1
31915,2024-06-10 10:35:00,1409.05,1409.7,1407.6,1407.95
31916,2024-06-10 10:36:00,1408.5,1409.35,1408.5,1408.8
31917,2024-06-10 10:37:00,1408.85,1409.7,1408.85,1409.65
31918,2024-06-10 10:38:00,1409.7,1414.05,1409.7,1413.05
31919,2024-06-10 10:39:00,1413.4,1413.4,1409.05,1409.25
31920,2024-06-10 10:40:00,1409.2,1412.7,1409.2,1411.15
31921,2024-06-10 10:41:00,1411.2,1412.05,1409.05,1410.9
31922,2024-06-10 10:42:00,1411.65,1411.95,1408.95,1410.1
31923,2024-06-10 10:43:00,1409.85,1411.75,1409.85,1411.7
31924,2024-06-10 10:44:00,1411.75,1411.95,1410.65,1410.85
31925,2024-06-10 10:45:00,1413.0,1414.15,1411.5,1412.9
31926,2024-06-10 10:46:00,1413.2,1413.7,1410.35,1411.85
31927,2024-06-10 10:47:00,1411.35,1412.5,1411.1,1411.2
31928,2024-06-10 10:48:00,1411.0,1412.85,1411.0,1412.25
31929,2024-06-10 10:49:00,1411.75,1412.35,1410.8,1410.8
31930,2024-06-10 10:50:00,1411.15,1412.75,1410.85,1411.65
31931,2024-06-10 10:51:00,1411.55,1412.95,1411.55,1412.1
31932,2024-06-10 10:52:00,1412.3,1412.85,1411.5,1411.55
31933,2024-06-10 10:53:00,1411.6,1412.7,1410.85,1412.0
31934,2024-06-10 10:54:00,1411.2,1412.6,1411.2,1411.3
31935,2024-06-10 10:55:00,1411.15,1413.0,1411.15,1411.55
31936,2024-06-10 10:56:00,1411.45,1413.0,1411.45,1413.0
31937,2024-06-10 10:57:00,1413.55,1414.9,1413.45,1413.75
31938,2024-06-10 10:58:00,1413.85,1416.25,1413.6,1415.35
31939,2024-06-10 10:59:00,1415.95,1418.95,1415.25,1416.35
31940,2024-06-10 11:00:00,1415.9,1417.0,1415.5,1417.0
31941,2024-06-10 11:01:00,1417.75,1421.0,1416.65,1419.8
31942,2024-06-10 11:02:00,1419.95,1421.25,1417.65,1419.3
31943,2024-06-10 11:03:00,1418.55,1419.55,1415.6,1415.6
31944,2024-06-10 11:04:00,1416.05,1417.0,1413.9,1414.9
31945,2024-06-10 11:05:00,1415.35,1417.0,1415.35,1416.7
31946,2024-06-10 11:06:00,1416.75,1419.0,1416.0,1416.55
31947,2024-06-10 11:07:00,1416.85,1417.15,1413.0,1413.35
31948,2024-06-10 11:08:00,1413.6,1414.55,1412.6,1413.0
31949,2024-06-10 11:09:00,1413.3,1413.8,1412.05,1412.3
31950,2024-06-10 11:10:00,1412.6,1414.85,1412.6,1413.0
31951,2024-06-10 11:11:00,1413.5,1414.35,1412.95,1413.0
31952,2024-06-10 11:12:00,1413.35,1414.9,1411.35,1411.8
31953,2024-06-10 11:13:00,1411.75,1412.35,1409.65,1411.0
31954,2024-06-10 11:14:00,1411.25,1414.35,1411.25,1413.15
31955,2024-06-10 11:15:00,1413.45,1415.0,1412.2,1412.55
31956,2024-06-10 11:16:00,1413.05,1414.55,1412.5,1413.3
31957,2024-06-10 11:17:00,1413.65,1416.55,1413.65,1416.55
31958,2024-06-10 11:18:00,1415.7,1417.35,1414.6,1415.65
31959,2024-06-10 11:19:00,1415.9,1415.9,1414.0,1414.8
31960,2024-06-10 11:20:00,1414.25,1415.7,1412.0,1412.0
31961,2024-06-10 11:21:00,1413.45,1416.15,1412.75,1414.65
31962,2024-06-10 11:22:00,1416.55,1417.0,1415.3,1415.5
31963,2024-06-10 11:23:00,1416.05,1416.95,1415.3,1416.65
31964,2024-06-10 11:24:00,1415.75,1417.7,1415.55,1417.7
31965,2024-06-10 11:25:00,1417.15,1418.0,1415.85,1416.1
31966,2024-06-10 11:26:00,1417.05,1418.0,1416.0,1416.9
31967,2024-06-10 11:27:00,1416.85,1417.95,1416.75,1416.75
31968,2024-06-10 11:28:00,1416.85,1417.65,1416.25,1416.95
31969,2024-06-10 11:29:00,1417.45,1417.75,1416.35,1416.45
31970,2024-06-10 11:30:00,1417.7,1417.7,1416.4,1416.4
31971,2024-06-10 11:31:00,1416.45,1417.0,1416.25,1416.25
31972,2024-06-10 11:32:00,1416.6,1417.0,1415.75,1415.9
31973,2024-06-10 11:33:00,1415.8,1417.0,1415.35,1415.65
31974,2024-06-10 11:34:00,1415.8,1416.45,1415.3,1415.75
31975,2024-06-10 11:35:00,1416.1,1416.85,1415.75,1415.75
31976,2024-06-10 11:36:00,1415.9,1416.8,1415.75,1416.0
31977,2024-06-10 11:37:00,1415.9,1417.8,1415.9,1417.0
31978,2024-06-10 11:38:00,1417.05,1420.3,1416.25,1417.8
31979,2024-06-10 11:39:00,1418.45,1419.9,1418.3,1418.4
31980,2024-06-10 11:40:00,1418.95,1419.75,1418.05,1418.3
31981,2024-06-10 11:41:00,1419.35,1419.45,1417.35,1417.95
31982,2024-06-10 11:42:00,1418.65,1418.65,1417.4,1417.4
31983,2024-06-10 11:43:00,1417.75,1418.0,1413.6,1413.6
31984,2024-06-10 11:44:00,1413.2,1414.55,1412.85,1413.35
31985,2024-06-10 11:45:00,1413.3,1415.25,1413.3,1414.05
31986,2024-06-10 11:46:00,1415.0,1417.3,1415.0,1417.3
31987,2024-06-10 11:47:00,1416.8,1420.1,1415.7,1416.9
31988,2024-06-10 11:48:00,1418.35,1419.5,1417.15,1418.15
31989,2024-06-10 11:49:00,1418.5,1420.4,1417.5,1418.1
31990,2024-06-10 11:50:00,1419.35,1420.0,1417.65,1418.5
31991,2024-06-10 11:51:00,1418.45,1420.0,1418.45,1419.95
31992,2024-06-10 11:52:00,1419.35,1419.95,1418.4,1418.5
31993,2024-06-10 11:53:00,1418.8,1420.0,1418.8,1419.95
31994,2024-06-10 11:54:00,1419.65,1419.95,1419.25,1419.45
31995,2024-06-10 11:55:00,1419.4,1419.95,1418.75,1418.75
31996,2024-06-10 11:56:00,1418.8,1419.9,1418.0,1418.35
31997,2024-06-10 11:57:00,1417.8,1419.45,1417.8,1418.5
31998,2024-06-10 11:58:00,1419.3,1419.8,1418.55,1418.65
31999,2024-06-10 11:59:00,1419.45,1424.0,1418.55,1423.3
32000,2024-06-10 12:00:00,1423.95,1428.0,1423.2,1427.2
32001,2024-06-10 12:01:00,1427.65,1431.85,1423.6,1427.25
32002,2024-06-10 12:02:00,1426.55,1427.1,1424.7,1425.95
32003,2024-06-10 12:03:00,1425.5,1426.0,1423.15,1424.4
32004,2024-06-10 12:04:00,1424.2,1424.8,1419.1,1419.25
32005,2024-06-10 12:05:00,1419.35,1421.05,1419.35,1420.0
32006,2024-06-10 12:06:00,1420.15,1421.95,1419.05,1419.4
32007,2024-06-10 12:07:00,1419.95,1420.65,1419.0,1419.65
32008,2024-06-10 12:08:00,1419.75,1423.3,1419.75,1423.3
32009,2024-06-10 12:09:00,1423.2,1423.2,1418.55,1418.55
32010,2024-06-10 12:10:00,1418.9,1420.1,1418.55,1419.3
32011,2024-06-10 12:11:00,1420.0,1420.7,1419.35,1420.0
32012,2024-06-10 12:12:00,1419.85,1420.65,1418.0,1418.0
32013,2024-06-10 12:13:00,1418.5,1420.0,1418.0,1420.0
32014,2024-06-10 12:14:00,1419.55,1420.0,1415.75,1416.3
32015,2024-06-10 12:15:00,1417.45,1420.0,1417.45,1419.9
32016,2024-06-10 12:16:00,1420.0,1421.0,1419.5,1420.0
32017,2024-06-10 12:17:00,1420.4,1420.75,1419.1,1419.1
32018,2024-06-10 12:18:00,1419.45,1421.1,1419.25,1420.0
32019,2024-06-10 12:19:00,1419.6,1420.75,1419.25,1420.0
32020,2024-06-10 12:20:00,1419.7,1423.3,1419.7,1422.8
32021,2024-06-10 12:21:00,1422.6,1424.05,1421.7,1423.45
32022,2024-06-10 12:22:00,1423.4,1425.7,1422.95,1424.3
32023,2024-06-10 12:23:00,1424.45,1426.4,1423.9,1426.0
32024,2024-06-10 12:24:00,1425.95,1426.95,1424.1,1425.75
32025,2024-06-10 12:25:00,1426.25,1428.05,1425.25,1427.15
32026,2024-06-10 12:26:00,1428.35,1428.5,1427.15,1427.4
32027,2024-06-10 12:27:00,1427.7,1429.0,1427.45,1427.45
32028,2024-06-10 12:28:00,1427.3,1428.0,1426.15,1427.5
32029,2024-06-10 12:29:00,1426.95,1428.15,1426.35,1426.5
32030,2024-06-10 12:30:00,1427.05,1428.0,1425.55,1425.85
32031,2024-06-10 12:31:00,1425.95,1427.8,1425.85,1427.05
32032,2024-06-10 12:32:00,1427.45,1427.8,1426.5,1426.55
32033,2024-06-10 12:33:00,1427.15,1427.8,1425.9,1427.8
32034,2024-06-10 12:34:00,1428.0,1428.65,1427.1,1428.6
32035,2024-06-10 12:35:00,1428.3,1429.95,1428.3,1429.95
32036,2024-06-10 12:36:00,1430.0,1430.0,1428.55,1428.85
32037,2024-06-10 12:37:00,1429.25,1430.0,1428.9,1429.9
32038,2024-06-10 12:38:00,1429.6,1431.0,1429.45,1430.75
32039,2024-06-10 12:39:00,1430.9,1431.85,1430.05,1431.85
32040,2024-06-10 12:40:00,1431.45,1436.0,1431.05,1436.0
32041,2024-06-10 12:41:00,1435.15,1435.7,1433.25,1435.65
32042,2024-06-10 12:42:00,1435.25,1436.85,1434.55,1436.75
32043,2024-06-10 12:43:00,1435.1,1438.0,1435.1,1436.55
32044,2024-06-10 12:44:00,1437.1,1438.45,1437.0,1437.35
32045,2024-06-10 12:45:00,1436.95,1437.2,1435.0,1435.0
32046,2024-06-10 12:46:00,1435.35,1436.9,1435.35,1435.6
32047,2024-06-10 12:47:00,1436.05,1438.0,1435.6,1436.25
32048,2024-06-10 12:48:00,1436.85,1437.45,1433.0,1433.0
32049,2024-06-10 12:49:00,1434.15,1435.9,1434.0,1434.35
32050,2024-06-10 12:50:00,1434.4,1434.9,1432.55,1433.95
32051,2024-06-10 12:51:00,1434.15,1434.3,1427.5,1430.75
32052,2024-06-10 12:52:00,1432.1,1434.4,1431.75,1431.75
32053,2024-06-10 12:53:00,1431.3,1433.45,1431.3,1432.0
32054,2024-06-10 12:54:00,1431.3,1433.85,1430.85,1433.85
32055,2024-06-10 12:55:00,1433.45,1434.5,1432.25,1433.7
32056,2024-06-10 12:56:00,1433.5,1433.95,1431.35,1433.15
32057,2024-06-10 12:57:00,1433.25,1433.35,1432.1,1432.45
32058,2024-06-10 12:58:00,1432.5,1435.0,1432.5,1433.75
32059,2024-06-10 12:59:00,1433.8,1434.9,1433.3,1433.3
32060,2024-06-10 13:00:00,1433.6,1434.95,1433.2,1433.85
32061,2024-06-10 13:01:00,1434.65,1434.85,1433.6,1433.6
32062,2024-06-10 13:02:00,1434.1,1434.55,1432.4,1433.15
32063,2024-06-10 13:03:00,1433.95,1434.65,1432.85,1432.85
32064,2024-06-10 13:04:00,1433.4,1434.45,1432.55,1433.0
32065,2024-06-10 13:05:00,1432.65,1434.55,1432.65,1434.55
32066,2024-06-10 13:06:00,1434.15,1435.0,1433.0,1433.0
32067,2024-06-10 13:07:00,1433.3,1433.9,1431.35,1432.05
32068,2024-06-10 13:08:00,1432.55,1433.9,1432.5,1433.0
32069,2024-06-10 13:09:00,1432.85,1433.6,1432.0,1432.95
32070,2024-06-10 13:10:00,1432.8,1434.25,1432.6,1433.2
32071,2024-06-10 13:11:00,1433.8,1434.6,1433.65,1434.55
32072,2024-06-10 13:12:00,1434.25,1435.0,1434.25,1434.55
32073,2024-06-10 13:13:00,1435.0,1435.0,1432.05,1433.05
32074,2024-06-10 13:14:00,1433.1,1433.85,1432.35,1432.35
32075,2024-06-10 13:15:00,1432.8,1434.7,1432.5,1432.5
32076,2024-06-10 13:16:00,1432.35,1435.0,1432.35,1434.2
32077,2024-06-10 13:17:00,1434.6,1434.8,1433.8,1434.05
32078,2024-06-10 13:18:00,1434.85,1435.0,1434.2,1435.0
32079,2024-06-10 13:19:00,1434.75,1435.0,1434.45,1434.55
32080,2024-06-10 13:20:00,1434.6,1435.0,1433.0,1434.2
32081,2024-06-10 13:21:00,1435.0,1435.0,1433.9,1434.0
32082,2024-06-10 13:22:00,1434.4,1435.95,1433.75,1433.75
32083,2024-06-10 13:23:00,1434.45,1435.0,1434.1,1435.0
32084,2024-06-10 13:24:00,1434.95,1435.0,1430.55,1433.9
32085,2024-06-10 13:25:00,1434.65,1442.3,1433.6,1441.9
32086,2024-06-10 13:26:00,1442.65,1442.65,1437.3,1438.0
32087,2024-06-10 13:27:00,1437.75,1438.9,1437.2,1437.2
32088,2024-06-10 13:28:00,1437.55,1440.9,1436.75,1439.0
32089,2024-06-10 13:29:00,1438.65,1438.65,1435.45,1436.95
32090,2024-06-10 13:30:00,1436.55,1438.15,1436.0,1438.05
32091,2024-06-10 13:31:00,1438.15,1439.0,1437.75,1439.0
32092,2024-06-10 13:32:00,1438.6,1439.0,1437.05,1437.05
32093,2024-06-10 13:33:00,1437.3,1438.15,1436.0,1436.0
32094,2024-06-10 13:34:00,1436.95,1436.95,1434.1,1434.55
32095,2024-06-10 13:35:00,1434.85,1436.0,1434.85,1435.4
32096,2024-06-10 13:36:00,1435.6,1438.9,1435.4,1437.85
32097,2024-06-10 13:37:00,1438.2,1438.6,1436.25,1436.85
32098,2024-06-10 13:38:00,1437.0,1437.95,1435.95,1436.85
32099,2024-06-10 13:39:00,1436.4,1436.6,1434.25,1434.65
32100,2024-06-10 13:40:00,1435.1,1438.0,1434.6,1438.0
32101,2024-06-10 13:41:00,1437.95,1438.5,1436.05,1436.2
32102,2024-06-10 13:42:00,1436.7,1437.6,1435.3,1436.35
32103,2024-06-10 13:43:00,1436.95,1437.95,1436.3,1437.35
32104,2024-06-10 13:44:00,1437.4,1438.95,1437.0,1437.9
32105,2024-06-10 13:45:00,1438.3,1439.35,1437.85,1438.95
32106,2024-06-10 13:46:00,1438.8,1440.0,1438.35,1438.35
32107,2024-06-10 13:47:00,1438.65,1439.0,1436.3,1436.3
32108,2024-06-10 13:48:00,1436.75,1437.75,1436.0,1436.2
32109,2024-06-10 13:49:00,1438.65,1438.95,1435.0,1437.35
32110,2024-06-10 13:50:00,1438.9,1439.7,1438.1,1438.1
32111,2024-06-10 13:51:00,1439.2,1441.75,1439.15,1441.0
32112,2024-06-10 13:52:00,1440.55,1441.25,1440.0,1440.1
32113,2024-06-10 13:53:00,1440.95,1442.8,1440.85,1442.8
32114,2024-06-10 13:54:00,1442.9,1444.9,1441.55,1442.8
32115,2024-06-10 13:55:00,1442.7,1443.6,1441.2,1443.2
32116,2024-06-10 13:56:00,1444.35,1444.9,1442.75,1444.5
32117,2024-06-10 13:57:00,1444.25,1444.8,1443.15,1444.3
32118,2024-06-10 13:58:00,1444.0,1444.3,1443.3,1444.15
32119,2024-06-10 13:59:00,1443.8,1443.9,1441.25,1442.95
32120,2024-06-10 14:00:00,1443.7,1447.35,1443.15,1446.25
32121,2024-06-10 14:01:00,1446.95,1447.15,1446.0,1446.05
32122,2024-06-10 14:02:00,1446.9,1448.0,1444.85,1447.75
32123,2024-06-10 14:03:00,1447.55,1448.4,1445.7,1445.7
32124,2024-06-10 14:04:00,1447.3,1448.95,1444.25,1445.1
32125,2024-06-10 14:05:00,1445.05,1448.95,1445.05,1448.95
32126,2024-06-10 14:06:00,1448.9,1449.4,1446.15,1447.75
32127,2024-06-10 14:07:00,1447.4,1447.4,1443.05,1443.05
32128,2024-06-10 14:08:00,1446.0,1446.0,1442.1,1443.05
32129,2024-06-10 14:09:00,1442.9,1444.6,1442.9,1444.45
32130,2024-06-10 14:10:00,1443.8,1445.75,1441.7,1444.05
32131,2024-06-10 14:11:00,1445.0,1446.5,1444.45,1445.85
32132,2024-06-10 14:12:00,1446.0,1446.7,1445.3,1446.55
32133,2024-06-10 14:13:00,1446.1,1446.6,1445.3,1446.4
32134,2024-06-10 14:14:00,1446.55,1448.45,1446.55,1448.45
32135,2024-06-10 14:15:00,1448.5,1449.6,1448.0,1449.3
32136,2024-06-10 14:16:00,1449.75,1450.0,1446.0,1447.0
32137,2024-06-10 14:17:00,1446.8,1448.2,1446.0,1446.25
32138,2024-06-10 14:18:00,1446.85,1449.0,1446.75,1447.8
32139,2024-06-10 14:19:00,1447.45,1448.6,1446.8,1446.8
32140,2024-06-10 14:20:00,1447.1,1447.1,1444.0,1444.7
32141,2024-06-10 14:21:00,1444.4,1447.85,1444.4,1446.7
32142,2024-06-10 14:22:00,1447.0,1447.0,1445.2,1445.25
32143,2024-06-10 14:23:00,1444.95,1446.0,1441.0,1441.0
32144,2024-06-10 14:24:00,1442.05,1442.05,1438.05,1440.95
32145,2024-06-10 14:25:00,1440.5,1441.0,1438.55,1439.95
32146,2024-06-10 14:26:00,1438.55,1439.45,1435.55,1437.45
32147,2024-06-10 14:27:00,1436.2,1439.5,1436.2,1439.05
32148,2024-06-10 14:28:00,1438.2,1440.0,1438.05,1439.3
32149,2024-06-10 14:29:00,1439.2,1439.35,1437.0,1437.0
32150,2024-06-10 14:30:00,1436.65,1438.0,1435.0,1435.7
32151,2024-06-10 14:31:00,1437.0,1438.2,1436.0,1437.95
32152,2024-06-10 14:32:00,1437.55,1439.8,1437.25,1437.95
32153,2024-06-10 14:33:00,1438.15,1438.85,1437.45,1438.85
32154,2024-06-10 14:34:00,1437.9,1439.2,1437.5,1439.1
32155,2024-06-10 14:35:00,1439.15,1439.4,1436.2,1436.2
32156,2024-06-10 14:36:00,1436.4,1439.0,1435.0,1438.9
32157,2024-06-10 14:37:00,1438.85,1439.0,1437.1,1438.25
32158,2024-06-10 14:38:00,1438.7,1440.0,1438.5,1440.0
32159,2024-06-10 14:39:00,1439.95,1440.0,1438.75,1439.8
32160,2024-06-10 14:40:00,1439.75,1439.75,1438.05,1438.05
32161,2024-06-10 14:41:00,1438.5,1442.5,1438.5,1442.4
