,time,into,inth,intl,intc
35296,2024-06-24 10:05:00,1464.05,1464.5,1462.75,1463.0
35297,2024-06-24 10:06:00,1463.3,1464.5,1463.0,1463.8
35298,2024-06-24 10:07:00,1464.05,1464.55,1463.0,1463.95
35299,2024-06-24 10:08:00,1463.05,1464.0,1463.05,1463.5
35300,2024-06-24 10:09:00,1464.0,1464.7,1463.5,1464.0
35301,2024-06-24 10:10:00,1464.45,1464.5,1463.0,1463.0
35302,2024-06-24 10:11:00,1464.25,1464.65,1463.15,1463.2
35303,2024-06-24 10:12:00,1463.25,1463.7,1463.25,1463.25
35304,2024-06-24 10:13:00,1463.75,1463.95,1463.25,1463.25
35305,2024-06-24 10:14:00,1463.05,1463.5,1462.95,1462.95
35306,2024-06-24 10:15:00,1463.0,1463.4,1463.0,1463.0
35307,2024-06-24 10:16:00,1463.2,1463.4,1462.95,1462.95
35308,2024-06-24 10:17:00,1463.0,1463.4,1461.1,1463.4
35309,2024-06-24 10:18:00,1463.35,1464.45,1462.95,1464.0
35310,2024-06-24 10:19:00,1464.8,1465.8,1464.05,1465.0
35311,2024-06-24 10:20:00,1465.05,1465.05,1464.1,1464.35
35312,2024-06-24 10:21:00,1464.3,1465.0,1464.3,1464.4
35313,2024-06-24 10:22:00,1464.8,1466.0,1464.8,1465.5
35314,2024-06-24 10:23:00,1465.95,1465.95,1463.05,1464.0
35315,2024-06-24 10:24:00,1463.9,1464.85,1463.9,1464.0
35316,2024-06-24 10:25:00,1464.25,1464.9,1464.1,1464.1
35317,2024-06-24 10:26:00,1464.65,1464.65,1463.05,1463.05
35318,2024-06-24 10:27:00,1463.0,1463.95,1463.0,1463.95
35319,2024-06-24 10:28:00,1463.1,1464.1,1463.0,1463.0
35320,2024-06-24 10:29:00,1463.25,1463.25,1463.25,1463.25
35321,2024-06-24 10:30:00,1463.05,1463.45,1462.1,1463.45
35322,2024-06-24 10:31:00,1463.0,1463.0,1462.75,1462.85
35323,2024-06-24 10:32:00,1463.0,1463.5,1463.0,1463.0
35324,2024-06-24 10:33:00,1463.5,1463.8,1463.0,1463.0
35325,2024-06-24 10:34:00,1462.85,1462.85,1462.85,1462.85
35326,2024-06-24 10:35:00,1463.0,1463.0,1462.9,1463.0
35327,2024-06-24 10:36:00,1462.95,1462.95,1462.0,1462.0
35328,2024-06-24 10:37:00,1462.05,1463.95,1462.05,1463.5
35329,2024-06-24 10:38:00,1464.4,1464.4,1463.0,1463.25
35330,2024-06-24 10:39:00,1463.4,1464.35,1463.25,1463.25
35331,2024-06-24 10:40:00,1463.4,1465.7,1463.1,1465.7
35332,2024-06-24 10:41:00,1465.1,1465.65,1464.65,1465.0
35333,2024-06-24 10:42:00,1465.9,1465.9,1464.65,1464.65
35334,2024-06-24 10:43:00,1464.5,1465.0,1464.5,1464.5
35335,2024-06-24 10:44:00,1464.9,1465.7,1464.55,1464.8
35336,2024-06-24 10:45:00,1465.95,1465.95,1464.5,1464.5
35337,2024-06-24 10:46:00,1464.15,1465.1,1463.55,1465.1
35338,2024-06-24 10:47:00,1465.5,1466.0,1465.3,1465.5
35339,2024-06-24 10:48:00,1465.55,1466.0,1465.35,1465.35
35340,2024-06-24 10:49:00,1465.9,1466.0,1464.0,1464.0
35341,2024-06-24 10:50:00,1464.9,1464.9,1464.0,1464.45
35342,2024-06-24 10:51:00,1464.75,1464.75,1464.45,1464.45
35343,2024-06-24 10:52:00,1464.75,1465.45,1464.75,1465.0
35344,2024-06-24 10:53:00,1464.75,1466.0,1464.75,1464.95
35345,2024-06-24 10:54:00,1465.45,1465.45,1464.95,1464.95
35346,2024-06-24 10:55:00,1465.0,1465.7,1464.65,1464.7
35347,2024-06-24 10:56:00,1465.0,1465.0,1464.15,1464.15
35348,2024-06-24 10:57:00,1464.25,1464.5,1464.2,1464.5
35349,2024-06-24 10:58:00,1464.25,1464.9,1464.25,1464.3
35350,2024-06-24 10:59:00,1463.25,1463.95,1462.65,1463.65
35351,2024-06-24 11:00:00,1463.2,1464.05,1462.65,1463.0
35352,2024-06-24 11:01:00,1463.5,1464.35,1463.25,1463.35
35353,2024-06-24 11:02:00,1464.0,1464.4,1463.95,1464.25
35354,2024-06-24 11:03:00,1464.95,1465.3,1464.2,1465.25
35355,2024-06-24 11:04:00,1465.3,1466.0,1464.65,1464.65
35356,2024-06-24 11:05:00,1465.85,1466.0,1465.0,1465.7
35357,2024-06-24 11:06:00,1465.0,1465.95,1465.0,1465.3
35358,2024-06-24 11:07:00,1465.8,1466.0,1465.5,1465.95
35359,2024-06-24 11:08:00,1465.5,1466.5,1465.05,1465.4
35360,2024-06-24 11:09:00,1466.0,1466.0,1465.05,1465.4
35361,2024-06-24 11:10:00,1465.35,1466.0,1465.3,1465.3
35362,2024-06-24 11:11:00,1465.95,1466.0,1465.2,1465.25
35363,2024-06-24 11:12:00,1465.4,1465.8,1465.05,1465.05
35364,2024-06-24 11:13:00,1465.0,1465.4,1464.1,1464.55
35365,2024-06-24 11:14:00,1464.55,1464.55,1464.55,1464.55
35366,2024-06-24 11:15:00,1465.0,1465.1,1465.0,1465.0
35367,2024-06-24 11:16:00,1465.05,1465.1,1465.0,1465.0
35368,2024-06-24 11:17:00,1464.65,1465.35,1463.55,1463.55
35369,2024-06-24 11:18:00,1463.45,1465.3,1463.45,1465.3
35370,2024-06-24 11:19:00,1465.7,1465.95,1464.65,1464.65
35371,2024-06-24 11:20:00,1465.55,1465.55,1464.45,1464.45
35372,2024-06-24 11:21:00,1464.95,1464.95,1463.7,1464.35
35373,2024-06-24 11:22:00,1464.55,1465.4,1464.55,1464.6
35374,2024-06-24 11:23:00,1465.4,1465.4,1464.25,1464.8
35375,2024-06-24 11:24:00,1464.65,1464.65,1463.55,1464.35
35376,2024-06-24 11:25:00,1463.8,1464.6,1463.2,1463.6
35377,2024-06-24 11:26:00,1463.45,1463.65,1463.0,1463.65
35378,2024-06-24 11:27:00,1463.75,1463.75,1463.2,1463.5
35379,2024-06-24 11:28:00,1463.75,1463.75,1463.0,1463.4
35380,2024-06-24 11:29:00,1463.75,1463.8,1463.0,1463.75
35381,2024-06-24 11:30:00,1463.05,1463.5,1463.0,1463.5
35382,2024-06-24 11:31:00,1463.05,1464.0,1463.05,1464.0
35383,2024-06-24 11:32:00,1463.9,1464.25,1463.6,1463.65
35384,2024-06-24 11:33:00,1464.15,1464.15,1464.15,1464.15
35385,2024-06-24 11:34:00,1464.0,1464.6,1464.0,1464.6
35386,2024-06-24 11:35:00,1464.15,1464.6,1464.15,1464.6
35387,2024-06-24 11:36:00,1464.2,1464.6,1464.2,1464.6
35388,2024-06-24 11:37:00,1464.2,1464.6,1463.25,1463.95
35389,2024-06-24 11:38:00,1463.25,1463.95,1462.0,1462.9
35390,2024-06-24 11:39:00,1462.85,1463.25,1462.0,1463.25
35391,2024-06-24 11:40:00,1463.0,1463.6,1463.0,1463.05
35392,2024-06-24 11:41:00,1463.55,1463.55,1461.35,1461.4
35393,2024-06-24 11:42:00,1460.55,1461.65,1460.05,1461.65
35394,2024-06-24 11:43:00,1461.55,1461.95,1461.1,1461.85
35395,2024-06-24 11:44:00,1462.25,1462.6,1462.25,1462.6
35396,2024-06-24 11:45:00,1462.5,1462.5,1461.3,1461.3
35397,2024-06-24 11:46:00,1461.95,1462.95,1461.4,1462.95
35398,2024-06-24 11:47:00,1463.0,1463.9,1462.95,1463.9
35399,2024-06-24 11:48:00,1463.1,1463.95,1463.05,1463.95
35400,2024-06-24 11:49:00,1463.45,1463.95,1463.45,1463.95
35401,2024-06-24 11:50:00,1463.55,1465.55,1463.55,1465.55
35402,2024-06-24 11:51:00,1465.65,1465.65,1464.6,1465.55
35403,2024-06-24 11:52:00,1464.8,1465.55,1464.65,1464.8
35404,2024-06-24 11:53:00,1465.0,1465.0,1464.25,1464.25
35405,2024-06-24 11:54:00,1464.3,1465.0,1464.3,1464.3
35406,2024-06-24 11:55:00,1464.8,1464.8,1464.45,1464.8
35407,2024-06-24 11:56:00,1465.0,1465.0,1463.5,1463.5
35408,2024-06-24 11:57:00,1463.3,1464.45,1463.3,1463.6
35409,2024-06-24 11:58:00,1463.85,1464.8,1463.55,1463.85
35410,2024-06-24 11:59:00,1463.75,1463.75,1463.25,1463.75
35411,2024-06-24 12:00:00,1464.65,1464.65,1463.45,1463.6
35412,2024-06-24 12:01:00,1464.55,1464.65,1463.45,1463.7
35413,2024-06-24 12:02:00,1464.2,1464.2,1463.4,1463.4
35414,2024-06-24 12:03:00,1463.55,1464.0,1463.55,1464.0
35415,2024-06-24 12:04:00,1465.0,1465.0,1463.25,1463.25
35416,2024-06-24 12:05:00,1464.3,1464.3,1463.25,1463.25
35417,2024-06-24 12:06:00,1462.95,1462.95,1461.55,1462.95
35418,2024-06-24 12:07:00,1463.3,1463.9,1462.8,1463.1
35419,2024-06-24 12:08:00,1462.35,1462.35,1461.75,1462.25
35420,2024-06-24 12:09:00,1462.4,1463.15,1462.4,1463.15
35421,2024-06-24 12:10:00,1464.0,1464.0,1463.1,1463.1
35422,2024-06-24 12:11:00,1463.25,1463.95,1463.1,1463.4
35423,2024-06-24 12:12:00,1464.0,1464.65,1463.05,1463.45
35424,2024-06-24 12:13:00,1463.45,1463.45,1463.45,1463.45
35425,2024-06-24 12:14:00,1463.25,1464.0,1463.05,1463.05
35426,2024-06-24 12:15:00,1463.05,1463.05,1463.05,1463.05
35427,2024-06-24 12:16:00,1463.8,1464.25,1463.0,1463.25
35428,2024-06-24 12:17:00,1463.25,1463.25,1463.25,1463.25
35429,2024-06-24 12:18:00,1463.05,1464.2,1463.05,1464.2
35430,2024-06-24 12:19:00,1463.4,1464.2,1463.25,1463.25
35431,2024-06-24 12:20:00,1463.0,1463.0,1461.65,1461.65
35432,2024-06-24 12:21:00,1463.1,1463.9,1462.05,1462.1
35433,2024-06-24 12:22:00,1462.95,1462.95,1462.25,1462.25
35434,2024-06-24 12:23:00,1462.05,1462.25,1462.05,1462.2
35435,2024-06-24 12:24:00,1463.0,1463.7,1463.0,1463.1
35436,2024-06-24 12:25:00,1463.3,1463.9,1463.2,1463.9
35437,2024-06-24 12:26:00,1464.0,1464.2,1463.25,1463.35
35438,2024-06-24 12:27:00,1463.3,1464.2,1463.25,1463.4
35439,2024-06-24 12:28:00,1463.25,1464.15,1463.25,1464.15
35440,2024-06-24 12:29:00,1463.25,1464.55,1463.25,1463.35
35441,2024-06-24 12:30:00,1464.1,1464.15,1463.35,1463.45
35442,2024-06-24 12:31:00,1464.0,1464.4,1463.25,1463.3
35443,2024-06-24 12:32:00,1463.55,1464.4,1463.3,1463.3
35444,2024-06-24 12:33:00,1463.55,1464.4,1463.5,1463.6
35445,2024-06-24 12:34:00,1463.65,1464.7,1463.65,1463.9
35446,2024-06-24 12:35:00,1463.95,1464.7,1463.8,1463.8
35447,2024-06-24 12:36:00,1463.55,1463.75,1463.0,1463.3
35448,2024-06-24 12:37:00,1463.15,1463.15,1463.15,1463.15
35449,2024-06-24 12:38:00,1463.2,1463.2,1463.2,1463.2
35450,2024-06-24 12:39:00,1463.05,1463.05,1462.7,1462.7
35451,2024-06-24 12:40:00,1462.65,1463.1,1462.65,1463.1
35452,2024-06-24 12:41:00,1463.0,1463.0,1462.65,1462.65
35453,2024-06-24 12:42:00,1463.2,1463.2,1463.2,1463.2
35454,2024-06-24 12:43:00,1462.65,1463.45,1462.65,1462.65
35455,2024-06-24 12:44:00,1463.3,1463.45,1463.3,1463.45
35456,2024-06-24 12:45:00,1463.0,1463.35,1463.0,1463.0
35457,2024-06-24 12:46:00,1463.25,1463.35,1462.65,1462.65
35458,2024-06-24 12:47:00,1462.3,1462.65,1462.3,1462.65
35459,2024-06-24 12:48:00,1463.2,1463.55,1462.6,1463.0
35460,2024-06-24 12:49:00,1463.25,1463.25,1463.25,1463.25
35461,2024-06-24 12:50:00,1463.1,1463.25,1463.1,1463.1
35462,2024-06-24 12:51:00,1463.15,1463.15,1463.15,1463.15
35463,2024-06-24 12:52:00,1463.1,1463.1,1462.3,1463.1
35464,2024-06-24 12:53:00,1463.1,1463.1,1463.1,1463.1
35465,2024-06-24 12:54:00,1463.1,1463.1,1463.1,1463.1
35466,2024-06-24 12:55:00,1463.15,1463.2,1463.1,1463.1
35467,2024-06-24 12:56:00,1463.2,1463.2,1463.0,1463.2
35468,2024-06-24 12:57:00,1463.45,1463.45,1461.6,1461.6
35469,2024-06-24 12:58:00,1461.95,1462.65,1461.95,1462.65
35470,2024-06-24 12:59:00,1461.85,1462.9,1461.75,1462.0
35471,2024-06-24 13:00:00,1461.6,1462.0,1461.4,1461.4
35472,2024-06-24 13:01:00,1462.0,1462.0,1462.0,1462.0
35473,2024-06-24 13:02:00,1462.25,1463.0,1462.25,1463.0
35474,2024-06-24 13:03:00,1462.2,1462.2,1462.2,1462.2
35475,2024-06-24 13:04:00,1462.0,1462.0,1462.0,1462.0
35476,2024-06-24 13:05:00,1461.0,1461.4,1460.4,1461.4
35477,2024-06-24 13:06:00,1462.2,1462.2,1461.65,1461.65
35478,2024-06-24 13:07:00,1462.2,1462.2,1460.3,1460.3
35479,2024-06-24 13:08:00,1460.7,1460.9,1460.6,1460.9
35480,2024-06-24 13:09:00,1461.1,1461.35,1461.1,1461.35
35481,2024-06-24 13:10:00,1461.35,1461.35,1461.35,1461.35
35482,2024-06-24 13:11:00,1462.15,1462.15,1462.0,1462.0
35483,2024-06-24 13:12:00,1461.6,1462.0,1461.6,1462.0
35484,2024-06-24 13:13:00,1461.95,1462.0,1461.35,1461.35
35485,2024-06-24 13:14:00,1461.15,1461.2,1461.15,1461.2
35486,2024-06-24 13:15:00,1462.0,1463.3,1462.0,1462.95
35487,2024-06-24 13:16:00,1462.9,1463.0,1462.9,1463.0
35488,2024-06-24 13:17:00,1461.75,1461.9,1461.75,1461.9
35489,2024-06-24 13:18:00,1462.0,1462.2,1461.8,1462.0
35490,2024-06-24 13:19:00,1462.2,1462.7,1462.2,1462.6
35491,2024-06-24 13:20:00,1462.0,1462.7,1462.0,1462.7
35492,2024-06-24 13:21:00,1462.55,1462.85,1462.0,1462.0
35493,2024-06-24 13:22:00,1462.65,1462.65,1462.0,1462.0
35494,2024-06-24 13:23:00,1461.35,1461.35,1461.35,1461.35
35495,2024-06-24 13:24:00,1462.0,1463.0,1462.0,1463.0
35496,2024-06-24 13:25:00,1463.0,1463.0,1463.0,1463.0
35497,2024-06-24 13:26:00,1462.5,1463.0,1462.5,1462.5
35498,2024-06-24 13:27:00,1463.0,1463.0,1463.0,1463.0
35499,2024-06-24 13:28:00,1462.85,1462.9,1462.85,1462.9
35500,2024-06-24 13:29:00,1462.8,1462.8,1461.85,1462.75
35501,2024-06-24 13:30:00,1462.95,1462.95,1461.55,1462.3
35502,2024-06-24 13:31:00,1462.3,1462.3,1462.3,1462.3
35503,2024-06-24 13:32:00,1463.0,1463.6,1462.45,1462.45
35504,2024-06-24 13:33:00,1462.5,1463.0,1462.35,1462.4
35505,2024-06-24 13:34:00,1463.25,1463.3,1463.0,1463.3
35506,2024-06-24 13:35:00,1463.3,1463.3,1463.3,1463.3
35507,2024-06-24 13:36:00,1463.2,1463.55,1462.45,1462.45
35508,2024-06-24 13:37:00,1463.55,1463.6,1463.0,1463.5
35509,2024-06-24 13:38:00,1463.95,1464.0,1462.6,1463.0
35510,2024-06-24 13:39:00,1463.75,1464.0,1463.0,1463.25
35511,2024-06-24 13:40:00,1464.0,1464.0,1463.0,1463.0
35512,2024-06-24 13:41:00,1463.3,1463.3,1463.0,1463.0
35513,2024-06-24 13:42:00,1463.85,1463.85,1463.0,1463.0
35514,2024-06-24 13:43:00,1463.65,1463.65,1462.3,1462.3
35515,2024-06-24 13:44:00,1462.35,1463.0,1462.35,1463.0
35516,2024-06-24 13:45:00,1462.7,1462.7,1462.7,1462.7
35517,2024-06-24 13:46:00,1462.7,1462.7,1462.7,1462.7
35518,2024-06-24 13:47:00,1462.3,1463.1,1462.3,1463.1
35519,2024-06-24 13:48:00,1462.75,1462.75,1462.65,1462.65
35520,2024-06-24 13:49:00,1462.8,1462.8,1462.3,1462.3
35521,2024-06-24 13:50:00,1462.7,1462.7,1462.3,1462.3
35522,2024-06-24 13:51:00,1462.0,1462.5,1462.0,1462.0
35523,2024-06-24 13:52:00,1462.0,1462.0,1462.0,1462.0
35524,2024-06-24 13:53:00,1461.5,1461.5,1461.15,1461.15
35525,2024-06-24 13:54:00,1461.2,1461.85,1461.2,1461.2
35526,2024-06-24 13:55:00,1461.8,1461.95,1461.8,1461.95
35527,2024-06-24 13:56:00,1461.8,1462.0,1461.1,1461.6
35528,2024-06-24 13:57:00,1461.8,1461.8,1461.1,1461.1
35529,2024-06-24 13:58:00,1461.8,1461.9,1461.1,1461.1
35530,2024-06-24 13:59:00,1461.9,1461.9,1461.15,1461.15
35531,2024-06-24 14:00:00,1462.35,1463.25,1462.05,1462.25
35532,2024-06-24 14:01:00,1463.0,1463.0,1462.25,1462.25
35533,2024-06-24 14:02:00,1462.2,1462.85,1461.8,1461.8
35534,2024-06-24 14:03:00,1462.2,1462.2,1460.85,1460.85
35535,2024-06-24 14:04:00,1460.2,1461.6,1460.2,1461.6
35536,2024-06-24 14:05:00,1461.7,1461.7,1461.05,1461.05
35537,2024-06-24 14:06:00,1460.95,1461.05,1460.9,1460.9
35538,2024-06-24 14:07:00,1460.55,1461.05,1460.2,1460.25
35539,2024-06-24 14:08:00,1460.15,1461.05,1460.15,1461.05
35540,2024-06-24 14:09:00,1461.0,1461.0,1461.0,1461.0
35541,2024-06-24 14:10:00,1460.25,1461.0,1460.25,1461.0
35542,2024-06-24 14:11:00,1460.85,1460.85,1460.0,1460.0
35543,2024-06-24 14:12:00,1460.5,1460.5,1460.0,1460.0
35544,2024-06-24 14:13:00,1460.5,1460.5,1460.0,1460.0
35545,2024-06-24 14:14:00,1460.4,1461.9,1460.4,1461.85
35546,2024-06-24 14:15:00,1461.05,1462.0,1460.85,1462.0
35547,2024-06-24 14:16:00,1461.95,1462.0,1461.3,1462.0
35548,2024-06-24 14:17:00,1462.9,1462.9,1462.0,1462.0
35549,2024-06-24 14:18:00,1462.35,1462.7,1461.3,1461.3
35550,2024-06-24 14:19:00,1462.3,1462.3,1461.65,1461.65
35551,2024-06-24 14:20:00,1461.3,1461.5,1461.05,1461.5
35552,2024-06-24 14:21:00,1461.2,1461.2,1460.65,1460.65
35553,2024-06-24 14:22:00,1460.5,1460.5,1460.1,1460.45
35554,2024-06-24 14:23:00,1460.4,1461.45,1460.4,1461.4
35555,2024-06-24 14:24:00,1460.5,1461.45,1460.25,1460.3
35556,2024-06-24 14:25:00,1461.4,1461.4,1460.65,1460.65
35557,2024-06-24 14:26:00,1460.7,1461.5,1460.7,1461.5
35558,2024-06-24 14:27:00,1460.65,1460.65,1460.65,1460.65
35559,2024-06-24 14:28:00,1460.85,1461.25,1460.85,1461.25
35560,2024-06-24 14:29:00,1461.45,1461.5,1461.0,1461.0
35561,2024-06-24 14:30:00,1461.1,1461.4,1460.7,1461.4
35562,2024-06-24 14:31:00,1461.25,1461.5,1460.65,1460.65
35563,2024-06-24 14:32:00,1461.3,1461.3,1460.7,1460.7
35564,2024-06-24 14:33:00,1461.45,1461.45,1461.4,1461.45
35565,2024-06-24 14:34:00,1461.4,1462.0,1461.4,1461.45
35566,2024-06-24 14:35:00,1461.9,1461.9,1461.4,1461.4
35567,2024-06-24 14:36:00,1461.2,1461.65,1461.2,1461.6
35568,2024-06-24 14:37:00,1461.95,1461.95,1460.7,1460.7
35569,2024-06-24 14:38:00,1461.65,1461.95,1460.9,1461.95
35570,2024-06-24 14:39:00,1461.8,1461.8,1461.2,1461.7
35571,2024-06-24 14:40:00,1461.9,1461.9,1461.15,1461.15
35572,2024-06-24 14:41:00,1461.05,1461.05,1461.05,1461.05
35573,2024-06-24 14:42:00,1461.75,1461.75,1460.75,1460.75
35574,2024-06-24 14:43:00,1461.0,1461.0,1461.0,1461.0
35575,2024-06-24 14:44:00,1461.5,1461.5,1460.55,1460.6
35576,2024-06-24 14:45:00,1461.45,1461.75,1461.05,1461.05
35577,2024-06-24 14:46:00,1460.6,1460.9,1460.0,1460.0
35578,2024-06-24 14:47:00,1460.35,1460.6,1459.6,1459.6
35579,2024-06-24 14:48:00,1459.65,1459.8,1457.55,1458.7
35580,2024-06-24 14:49:00,1458.65,1459.15,1458.65,1458.65
35581,2024-06-24 14:50:00,1459.2,1459.2,1458.0,1458.05
35582,2024-06-24 14:51:00,1458.0,1459.05,1458.0,1458.9
35583,2024-06-24 14:52:00,1459.05,1459.9,1459.05,1459.75
35584,2024-06-24 14:53:00,1460.0,1461.0,1459.5,1461.0
35585,2024-06-24 14:54:00,1460.3,1460.35,1458.45,1458.45
35586,2024-06-24 14:55:00,1458.15,1459.1,1457.85,1457.85
35587,2024-06-24 14:56:00,1456.55,1457.7,1455.25,1456.95
35588,2024-06-24 14:57:00,1456.9,1456.9,1455.0,1455.25
35589,2024-06-24 14:58:00,1456.2,1457.0,1455.6,1457.0
35590,2024-06-24 14:59:00,1456.9,1456.9,1456.0,1456.65
35591,2024-06-24 15:00:00,1456.55,1456.7,1454.8,1454.9
35592,2024-06-24 15:01:00,1454.2,1456.6,1454.0,1454.0
35593,2024-06-24 15:02:00,1455.45,1456.0,1454.0,1455.15
35594,2024-06-24 15:03:00,1455.95,1455.95,1455.2,1455.35
35595,2024-06-24 15:04:00,1455.9,1455.9,1454.6,1455.1
35596,2024-06-24 15:05:00,1455.05,1455.1,1455.0,1455.1
35597,2024-06-24 15:06:00,1454.8,1454.95,1454.7,1454.9
35598,2024-06-24 15:07:00,1454.7,1454.7,1453.45,1453.45
35599,2024-06-24 15:08:00,1454.0,1454.1,1453.25,1454.1
35600,2024-06-24 15:09:00,1454.0,1455.05,1454.0,1455.05
35601,2024-06-24 15:10:00,1454.9,1455.0,1454.15,1454.5
35602,2024-06-24 15:11:00,1454.7,1454.7,1454.3,1454.6
35603,2024-06-24 15:12:00,1454.5,1454.7,1454.45,1454.7
35604,2024-06-24 15:13:00,1454.5,1454.85,1454.4,1454.4
35605,2024-06-24 15:14:00,1454.45,1454.95,1453.7,1454.0
35606,2024-06-24 15:15:00,1453.8,1454.2,1453.8,1454.2
35607,2024-06-24 15:16:00,1454.15,1454.8,1454.0,1454.5
35608,2024-06-24 15:17:00,1454.95,1455.05,1454.8,1454.85
35609,2024-06-24 15:18:00,1455.05,1455.05,1454.65,1455.0
35610,2024-06-24 15:19:00,1454.95,1455.05,1454.7,1455.05
35611,2024-06-24 15:20:00,1455.0,1455.05,1454.35,1454.6
35612,2024-06-24 15:21:00,1454.4,1455.55,1454.4,1455.35
35613,2024-06-24 15:22:00,1455.3,1455.55,1455.3,1455.55
35614,2024-06-24 15:23:00,1455.4,1455.75,1454.95,1455.05
35615,2024-06-24 15:24:00,1455.7,1456.3,1455.15,1455.2
35616,2024-06-24 15:25:00,1455.05,1455.85,1454.85,1455.7
35617,2024-06-24 15:26:00,1455.15,1455.8,1455.15,1455.75
35618,2024-06-24 15:27:00,1455.8,1456.0,1455.0,1455.0
35619,2024-06-24 15:28:00,1456.0,1457.0,1455.2,1456.6
35620,2024-06-24 15:29:00,1456.15,1457.0,1454.0,1457.0
35621,2024-06-25 09:15:00,1457.1,1465.0,1457.1,1463.9
35622,2024-06-25 09:16:00,1464.1,1465.0,1460.3,1461.65
35623,2024-06-25 09:17:00,1461.0,1462.0,1460.2,1460.2
35624,2024-06-25 09:18:00,1461.7,1462.3,1459.55,1459.55
35625,2024-06-25 09:19:00,1460.9,1460.9,1458.0,1459.0
35626,2024-06-25 09:20:00,1457.7,1459.0,1456.0,1457.45
35627,2024-06-25 09:21:00,1458.05,1458.05,1456.75,1457.75
35628,2024-06-25 09:22:00,1458.0,1458.4,1456.8,1457.85
35629,2024-06-25 09:23:00,1457.95,1460.5,1457.85,1460.0
35630,2024-06-25 09:24:00,1459.65,1460.7,1458.65,1458.65
35631,2024-06-25 09:25:00,1459.65,1459.65,1457.05,1458.9
35632,2024-06-25 09:26:00,1459.45,1460.05,1458.1,1459.05
35633,2024-06-25 09:27:00,1457.6,1458.8,1457.55,1458.8
35634,2024-06-25 09:28:00,1458.3,1458.9,1457.45,1457.95
35635,2024-06-25 09:29:00,1457.55,1458.45,1457.0,1458.45
35636,2024-06-25 09:30:00,1457.85,1459.0,1457.85,1458.8
35637,2024-06-25 09:31:00,1457.85,1460.0,1457.55,1460.0
35638,2024-06-25 09:32:00,1459.2,1460.6,1459.15,1460.3
35639,2024-06-25 09:33:00,1460.35,1460.35,1459.15,1460.0
35640,2024-06-25 09:34:00,1459.1,1460.35,1458.85,1459.3
35641,2024-06-25 09:35:00,1460.0,1461.0,1459.05,1460.05
35642,2024-06-25 09:36:00,1460.0,1460.8,1459.65,1460.8
35643,2024-06-25 09:37:00,1460.9,1460.9,1459.3,1460.4
35644,2024-06-25 09:38:00,1460.0,1460.2,1460.0,1460.2
35645,2024-06-25 09:39:00,1460.8,1461.0,1460.05,1460.05
35646,2024-06-25 09:40:00,1460.95,1460.95,1460.0,1460.0
35647,2024-06-25 09:41:00,1459.25,1460.1,1459.25,1460.1
35648,2024-06-25 09:42:00,1460.4,1462.9,1460.0,1462.0
35649,2024-06-25 09:43:00,1461.6,1462.4,1461.5,1461.85
35650,2024-06-25 09:44:00,1462.15,1462.55,1459.8,1462.3
35651,2024-06-25 09:45:00,1463.0,1463.8,1461.8,1463.0
35652,2024-06-25 09:46:00,1462.35,1463.0,1462.35,1462.7
35653,2024-06-25 09:47:00,1462.4,1464.4,1462.15,1463.0
35654,2024-06-25 09:48:00,1463.4,1464.4,1462.95,1463.45
35655,2024-06-25 09:49:00,1463.55,1464.4,1463.0,1464.35
35656,2024-06-25 09:50:00,1463.95,1464.5,1463.95,1464.3
35657,2024-06-25 09:51:00,1464.95,1466.4,1464.3,1465.0
35658,2024-06-25 09:52:00,1465.1,1466.0,1463.7,1465.0
35659,2024-06-25 09:53:00,1465.05,1465.05,1463.5,1463.5
35660,2024-06-25 09:54:00,1463.0,1463.0,1461.4,1462.5
35661,2024-06-25 09:55:00,1462.8,1464.6,1462.65,1463.5
35662,2024-06-25 09:56:00,1463.55,1464.6,1462.95,1462.95
35663,2024-06-25 09:57:00,1463.0,1463.3,1462.6,1463.3
35664,2024-06-25 09:58:00,1463.6,1463.6,1462.65,1462.65
35665,2024-06-25 09:59:00,1463.0,1463.0,1461.85,1462.1
35666,2024-06-25 10:00:00,1462.7,1462.7,1460.8,1460.8
35667,2024-06-25 10:01:00,1460.5,1461.3,1460.25,1461.3
35668,2024-06-25 10:02:00,1460.5,1461.0,1460.5,1460.5
35669,2024-06-25 10:03:00,1460.25,1460.5,1459.55,1460.1
35670,2024-06-25 10:04:00,1459.6,1461.6,1459.6,1461.6
35671,2024-06-25 10:05:00,1461.0,1461.8,1460.3,1460.3
35672,2024-06-25 10:06:00,1461.2,1461.2,1460.15,1460.15
35673,2024-06-25 10:07:00,1460.35,1461.0,1459.3,1459.3
35674,2024-06-25 10:08:00,1460.0,1460.0,1459.15,1459.15
35675,2024-06-25 10:09:00,1458.55,1460.25,1458.55,1459.3
35676,2024-06-25 10:10:00,1459.7,1461.7,1459.7,1461.7
35677,2024-06-25 10:11:00,1461.95,1462.65,1461.95,1462.6
35678,2024-06-25 10:12:00,1462.1,1463.0,1462.1,1462.65
35679,2024-06-25 10:13:00,1462.1,1462.65,1462.1,1462.65
35680,2024-06-25 10:14:00,1462.9,1463.35,1462.35,1463.35
35681,2024-06-25 10:15:00,1462.6,1463.5,1462.6,1463.0
35682,2024-06-25 10:16:00,1462.7,1463.0,1462.7,1463.0
35683,2024-06-25 10:17:00,1462.7,1463.55,1462.5,1462.65
