,time,into,inth,intl,intc
22850,2024-05-07 11:01:00,25600.0,25612.95,25600.0,25612.95
22851,2024-05-07 11:02:00,25612.95,25612.95,25612.95,25612.95
22852,2024-05-07 11:03:00,25632.8,25632.8,25632.8,25632.8
22853,2024-05-07 11:04:00,25644.8,25644.8,25642.95,25642.95
22854,2024-05-07 11:05:00,25629.6,25629.6,25629.55,25629.55
22855,2024-05-07 11:06:00,25603.0,25603.0,25603.0,25603.0
22856,2024-05-07 11:07:00,25603.0,25603.0,25603.0,25603.0
22857,2024-05-07 11:08:00,25603.75,25627.65,25603.0,25607.7
22858,2024-05-07 11:09:00,25619.95,25639.95,25610.0,25639.55
22859,2024-05-07 11:10:00,25639.55,25639.55,25639.55,25639.55
22860,2024-05-07 11:11:00,25639.55,25639.55,25639.55,25639.55
22861,2024-05-07 11:12:00,25636.25,25636.25,25636.2,25636.2
22862,2024-05-07 11:13:00,25600.0,25600.0,25600.0,25600.0
22863,2024-05-07 11:14:00,25600.1,25600.1,25600.1,25600.1
22864,2024-05-07 11:15:00,25600.0,25600.05,25600.0,25600.05
22865,2024-05-07 11:16:00,25624.35,25626.5,25624.35,25626.3
22866,2024-05-07 11:17:00,25625.95,25625.95,25625.95,25625.95
22867,2024-05-07 11:18:00,25626.4,25626.4,25626.4,25626.4
22868,2024-05-07 11:19:00,25626.0,25626.0,25600.1,25600.1
22869,2024-05-07 11:20:00,25600.1,25600.1,25600.1,25600.1
22870,2024-05-07 11:21:00,25600.05,25600.05,25600.0,25600.0
22871,2024-05-07 11:22:00,25600.05,25623.5,25600.05,25623.5
22872,2024-05-07 11:23:00,25600.05,25600.05,25600.05,25600.05
22873,2024-05-07 11:24:00,25600.0,25600.05,25600.0,25600.05
22874,2024-05-07 11:25:00,25619.95,25619.95,25600.4,25600.4
22875,2024-05-07 11:26:00,25600.0,25600.0,25600.0,25600.0
22876,2024-05-07 11:27:00,25600.05,25617.1,25600.05,25600.15
22877,2024-05-07 11:28:00,25600.15,25600.15,25600.15,25600.15
22878,2024-05-07 11:29:00,25601.0,25620.0,25601.0,25620.0
22879,2024-05-07 11:30:00,25600.3,25623.5,25600.3,25623.5
22880,2024-05-07 11:31:00,25634.0,25636.9,25623.5,25636.9
22881,2024-05-07 11:32:00,25636.7,25636.85,25630.2,25636.85
22882,2024-05-07 11:33:00,25640.6,25640.7,25630.0,25640.7
22883,2024-05-07 11:34:00,25640.7,25640.7,25640.7,25640.7
22884,2024-05-07 11:35:00,25610.75,25627.4,25600.0,25627.4
22885,2024-05-07 11:36:00,25627.45,25627.45,25627.45,25627.45
22886,2024-05-07 11:37:00,25610.0,25610.0,25600.3,25600.3
22887,2024-05-07 11:38:00,25607.4,25619.95,25595.0,25610.2
22888,2024-05-07 11:39:00,25619.95,25633.9,25603.55,25633.9
22889,2024-05-07 11:40:00,25647.3,25660.0,25647.3,25660.0
22890,2024-05-07 11:41:00,25679.95,25700.0,25679.95,25685.3
22891,2024-05-07 11:42:00,25705.0,25705.0,25683.9,25683.9
22892,2024-05-07 11:43:00,25675.25,25675.25,25675.25,25675.25
22893,2024-05-07 11:44:00,25659.05,25659.15,25659.05,25659.15
22894,2024-05-07 11:45:00,25659.15,25659.15,25659.15,25659.15
22895,2024-05-07 11:46:00,25675.95,25675.95,25675.95,25675.95
22896,2024-05-07 11:47:00,25677.0,25678.7,25677.0,25678.7
22897,2024-05-07 11:48:00,25678.7,25678.7,25678.7,25678.7
22898,2024-05-07 11:49:00,25700.1,25705.9,25678.7,25678.7
22899,2024-05-07 11:50:00,25683.9,25683.9,25683.9,25683.9
22900,2024-05-07 11:51:00,25683.85,25683.85,25652.8,25652.8
22901,2024-05-07 11:52:00,25645.1,25649.95,25645.1,25649.95
22902,2024-05-07 11:53:00,25625.3,25625.35,25625.3,25625.35
22903,2024-05-07 11:54:00,25625.0,25626.05,25605.4,25605.4
22904,2024-05-07 11:55:00,25625.7,25625.7,25625.0,25625.0
22905,2024-05-07 11:56:00,25625.0,25625.0,25625.0,25625.0
22906,2024-05-07 11:57:00,25615.45,25645.7,25615.45,25643.9
22907,2024-05-07 11:58:00,25620.0,25620.0,25620.0,25620.0
22908,2024-05-07 11:59:00,25613.15,25639.5,25613.15,25639.5
22909,2024-05-07 12:00:00,25622.45,25622.45,25620.75,25620.75
22910,2024-05-07 12:01:00,25600.0,25619.1,25600.0,25619.1
22911,2024-05-07 12:02:00,25600.05,25601.7,25538.3,25538.3
22912,2024-05-07 12:03:00,25520.0,25520.0,25511.0,25519.05
22913,2024-05-07 12:04:00,25502.65,25502.65,25502.65,25502.65
22914,2024-05-07 12:05:00,25514.0,25514.0,25514.0,25514.0
22915,2024-05-07 12:06:00,25514.1,25514.35,25514.1,25514.35
22916,2024-05-07 12:07:00,25514.4,25514.4,25475.1,25475.6
22917,2024-05-07 12:08:00,25475.65,25494.4,25430.0,25430.0
22918,2024-05-07 12:09:00,25425.3,25450.65,25420.85,25450.65
22919,2024-05-07 12:10:00,25459.25,25463.0,25459.25,25461.8
22920,2024-05-07 12:11:00,25424.3,25441.45,25424.3,25441.45
22921,2024-05-07 12:12:00,25441.4,25441.7,25413.95,25441.7
22922,2024-05-07 12:13:00,25444.45,25455.0,25444.45,25455.0
22923,2024-05-07 12:14:00,25422.0,25442.35,25422.0,25442.35
22924,2024-05-07 12:15:00,25439.9,25439.9,25439.9,25439.9
22925,2024-05-07 12:16:00,25422.0,25451.65,25422.0,25450.0
22926,2024-05-07 12:17:00,25447.65,25447.65,25447.65,25447.65
22927,2024-05-07 12:18:00,25455.0,25475.0,25455.0,25475.0
22928,2024-05-07 12:19:00,25501.15,25577.95,25501.15,25550.05
22929,2024-05-07 12:20:00,25543.05,25543.05,25537.2,25537.85
22930,2024-05-07 12:21:00,25532.45,25553.35,25532.45,25553.35
22931,2024-05-07 12:22:00,25550.0,25550.0,25550.0,25550.0
22932,2024-05-07 12:23:00,25530.25,25530.25,25530.25,25530.25
22933,2024-05-07 12:24:00,25530.25,25530.25,25530.25,25530.25
22934,2024-05-07 12:25:00,25572.05,25572.05,25572.05,25572.05
22935,2024-05-07 12:26:00,25609.6,25609.6,25609.6,25609.6
22936,2024-05-07 12:27:00,25610.0,25610.0,25610.0,25610.0
22937,2024-05-07 12:28:00,25610.0,25610.0,25610.0,25610.0
22938,2024-05-07 12:29:00,25609.6,25619.95,25609.6,25619.95
22939,2024-05-07 12:30:00,25620.0,25620.0,25585.05,25585.05
22940,2024-05-07 12:31:00,25585.05,25585.05,25585.05,25585.05
22941,2024-05-07 12:32:00,25576.8,25576.8,25576.8,25576.8
22942,2024-05-07 12:33:00,25560.05,25570.0,25560.05,25570.0
22943,2024-05-07 12:34:00,25564.55,25564.6,25543.05,25564.6
22944,2024-05-07 12:35:00,25510.8,25528.5,25510.8,25528.5
22945,2024-05-07 12:36:00,25528.5,25528.5,25528.5,25528.5
22946,2024-05-07 12:37:00,25511.0,25511.0,25511.0,25511.0
22947,2024-05-07 12:38:00,25511.0,25511.0,25511.0,25511.0
22948,2024-05-07 12:39:00,25510.15,25524.6,25510.15,25524.6
22949,2024-05-07 12:40:00,25500.1,25500.1,25500.0,25500.0
22950,2024-05-07 12:41:00,25490.0,25500.95,25481.1,25481.45
22951,2024-05-07 12:42:00,25500.0,25500.0,25481.6,25481.6
22952,2024-05-07 12:43:00,25510.2,25510.2,25510.2,25510.2
22953,2024-05-07 12:44:00,25483.65,25483.65,25480.35,25480.35
22954,2024-05-07 12:45:00,25480.35,25480.35,25480.35,25480.35
22955,2024-05-07 12:46:00,25480.35,25480.35,25480.35,25480.35
22956,2024-05-07 12:47:00,25527.6,25527.6,25527.6,25527.6
22957,2024-05-07 12:48:00,25541.2,25541.3,25537.1,25537.1
22958,2024-05-07 12:49:00,25537.1,25537.1,25537.1,25537.1
22959,2024-05-07 12:50:00,25537.1,25537.1,25537.1,25537.1
22960,2024-05-07 12:51:00,25537.1,25537.1,25537.1,25537.1
22961,2024-05-07 12:52:00,25512.0,25512.0,25512.0,25512.0
22962,2024-05-07 12:53:00,25512.0,25512.0,25512.0,25512.0
22963,2024-05-07 12:54:00,25500.0,25500.0,25500.0,25500.0
22964,2024-05-07 12:55:00,25490.0,25493.5,25490.0,25493.5
22965,2024-05-07 12:56:00,25493.5,25493.5,25493.5,25493.5
22966,2024-05-07 12:57:00,25494.45,25494.45,25493.5,25493.5
22967,2024-05-07 12:58:00,25504.95,25504.95,25504.95,25504.95
22968,2024-05-07 12:59:00,25500.0,25500.0,25500.0,25500.0
22969,2024-05-07 13:00:00,25501.8,25504.35,25482.15,25504.35
22970,2024-05-07 13:01:00,25480.0,25502.4,25470.0,25502.4
22971,2024-05-07 13:02:00,25507.45,25585.2,25507.45,25582.85
22972,2024-05-07 13:03:00,25554.0,25600.0,25554.0,25600.0
22973,2024-05-07 13:04:00,25644.0,25661.25,25644.0,25650.0
22974,2024-05-07 13:05:00,25675.95,25705.0,25675.95,25695.0
22975,2024-05-07 13:06:00,25698.65,25698.65,25683.05,25683.05
22976,2024-05-07 13:07:00,25651.1,25651.1,25651.1,25651.1
22977,2024-05-07 13:08:00,25689.95,25689.95,25689.95,25689.95
22978,2024-05-07 13:09:00,25683.8,25683.8,25651.0,25660.3
22979,2024-05-07 13:10:00,25660.3,25660.3,25660.3,25660.3
22980,2024-05-07 13:11:00,25678.35,25680.0,25668.6,25680.0
22981,2024-05-07 13:12:00,25643.65,25648.6,25640.0,25648.6
22982,2024-05-07 13:13:00,25646.25,25671.0,25646.25,25671.0
22983,2024-05-07 13:14:00,25686.3,25686.3,25686.3,25686.3
22984,2024-05-07 13:15:00,25660.15,25665.3,25660.15,25665.3
22985,2024-05-07 13:16:00,25629.15,25629.15,25629.15,25629.15
22986,2024-05-07 13:17:00,25643.3,25643.3,25643.3,25643.3
22987,2024-05-07 13:18:00,25643.3,25643.3,25643.3,25643.3
22988,2024-05-07 13:19:00,25643.3,25643.3,25643.3,25643.3
22989,2024-05-07 13:20:00,25655.3,25655.3,25655.3,25655.3
22990,2024-05-07 13:21:00,25686.1,25686.1,25686.1,25686.1
22991,2024-05-07 13:22:00,25686.1,25686.1,25686.1,25686.1
22992,2024-05-07 13:23:00,25686.1,25686.1,25686.1,25686.1
22993,2024-05-07 13:24:00,25655.6,25682.65,25650.95,25650.95
22994,2024-05-07 13:25:00,25650.9,25650.9,25650.8,25650.8
22995,2024-05-07 13:26:00,25679.75,25679.75,25649.8,25678.65
22996,2024-05-07 13:27:00,25656.8,25679.35,25656.8,25679.3
22997,2024-05-07 13:28:00,25656.75,25679.75,25656.75,25658.55
22998,2024-05-07 13:29:00,25662.1,25683.9,25662.1,25683.9
22999,2024-05-07 13:30:00,25683.85,25683.85,25671.1,25671.1
23000,2024-05-07 13:31:00,25671.05,25689.3,25667.3,25667.3
23001,2024-05-07 13:32:00,25669.1,25669.1,25669.1,25669.1
23002,2024-05-07 13:33:00,25670.5,25671.85,25649.85,25671.85
23003,2024-05-07 13:34:00,25652.45,25652.45,25652.35,25652.35
23004,2024-05-07 13:35:00,25652.3,25652.3,25652.25,25652.25
23005,2024-05-07 13:36:00,25652.2,25652.2,25651.25,25651.25
23006,2024-05-07 13:37:00,25651.35,25651.35,25651.3,25651.3
23007,2024-05-07 13:38:00,25649.85,25649.85,25649.7,25649.7
23008,2024-05-07 13:39:00,25685.45,25687.9,25685.45,25687.8
23009,2024-05-07 13:40:00,25707.4,25721.7,25698.05,25698.3
23010,2024-05-07 13:41:00,25698.25,25711.05,25698.25,25703.5
23011,2024-05-07 13:42:00,25701.15,25701.2,25690.8,25690.8
23012,2024-05-07 13:43:00,25694.7,25694.7,25694.55,25694.55
23013,2024-05-07 13:44:00,25683.05,25705.75,25682.3,25705.65
23014,2024-05-07 13:45:00,25705.7,25705.7,25680.2,25680.2
23015,2024-05-07 13:46:00,25685.0,25705.0,25683.9,25705.0
23016,2024-05-07 13:47:00,25710.8,25731.15,25705.85,25705.85
23017,2024-05-07 13:48:00,25703.4,25703.4,25683.9,25683.9
23018,2024-05-07 13:49:00,25683.9,25683.9,25683.9,25683.9
23019,2024-05-07 13:50:00,25685.0,25695.0,25685.0,25695.0
23020,2024-05-07 13:51:00,25685.0,25685.0,25664.0,25684.05
23021,2024-05-07 13:52:00,25684.0,25704.95,25680.05,25699.9
23022,2024-05-07 13:53:00,25686.5,25699.9,25683.1,25683.2
23023,2024-05-07 13:54:00,25683.9,25704.95,25683.9,25690.3
23024,2024-05-07 13:55:00,25690.25,25704.55,25690.25,25704.55
23025,2024-05-07 13:56:00,25703.65,25704.7,25681.4,25681.4
23026,2024-05-07 13:57:00,25700.0,25705.0,25700.0,25702.95
23027,2024-05-07 13:58:00,25730.9,25730.9,25710.0,25710.0
23028,2024-05-07 13:59:00,25696.55,25697.1,25696.55,25697.05
23029,2024-05-07 14:00:00,25698.6,25698.6,25698.5,25698.5
23030,2024-05-07 14:01:00,25700.0,25705.0,25693.75,25705.0
23031,2024-05-07 14:02:00,25705.3,25728.0,25704.4,25704.4
23032,2024-05-07 14:03:00,25704.45,25727.8,25704.4,25704.4
23033,2024-05-07 14:04:00,25707.7,25727.0,25707.7,25710.05
23034,2024-05-07 14:05:00,25710.0,25710.0,25704.4,25704.4
23035,2024-05-07 14:06:00,25720.0,25720.0,25720.0,25720.0
23036,2024-05-07 14:07:00,25705.0,25720.0,25704.4,25704.4
23037,2024-05-07 14:08:00,25704.4,25704.4,25704.4,25704.4
23038,2024-05-07 14:09:00,25700.55,25719.85,25700.0,25700.0
23039,2024-05-07 14:10:00,25690.4,25716.1,25683.05,25716.1
23040,2024-05-07 14:11:00,25688.35,25690.4,25682.25,25682.25
23041,2024-05-07 14:12:00,25682.35,25684.35,25682.35,25683.55
23042,2024-05-07 14:13:00,25683.5,25736.45,25683.5,25705.05
23043,2024-05-07 14:14:00,25705.0,25745.95,25704.3,25720.6
23044,2024-05-07 14:15:00,25765.1,25765.1,25731.85,25731.95
23045,2024-05-07 14:16:00,25728.15,25745.0,25725.7,25725.7
23046,2024-05-07 14:17:00,25700.0,25700.0,25700.0,25700.0
23047,2024-05-07 14:18:00,25700.1,25700.1,25700.05,25700.05
23048,2024-05-07 14:19:00,25732.45,25732.45,25700.75,25700.75
23049,2024-05-07 14:20:00,25701.45,25701.8,25701.45,25701.8
23050,2024-05-07 14:21:00,25705.05,25727.95,25705.05,25727.95
23051,2024-05-07 14:22:00,25705.2,25705.2,25685.25,25685.25
23052,2024-05-07 14:23:00,25680.1,25680.1,25680.1,25680.1
23053,2024-05-07 14:24:00,25683.1,25683.1,25658.6,25658.6
23054,2024-05-07 14:25:00,25658.55,25658.55,25643.3,25643.3
23055,2024-05-07 14:26:00,25642.95,25642.95,25620.1,25620.65
23056,2024-05-07 14:27:00,25620.2,25649.0,25619.95,25649.0
23057,2024-05-07 14:28:00,25648.95,25648.95,25645.15,25645.15
23058,2024-05-07 14:29:00,25634.05,25634.05,25634.0,25634.0
23059,2024-05-07 14:30:00,25620.05,25620.05,25620.0,25620.0
23060,2024-05-07 14:31:00,25619.95,25619.95,25604.0,25618.3
23061,2024-05-07 14:32:00,25601.05,25615.0,25601.05,25615.0
23062,2024-05-07 14:33:00,25614.95,25614.95,25614.9,25614.9
23063,2024-05-07 14:34:00,25614.85,25675.8,25614.85,25675.8
23064,2024-05-07 14:35:00,25675.45,25675.45,25637.7,25672.95
23065,2024-05-07 14:36:00,25673.8,25673.8,25640.3,25641.05
23066,2024-05-07 14:37:00,25641.1,25641.1,25641.1,25641.1
23067,2024-05-07 14:38:00,25671.9,25671.9,25641.3,25641.6
23068,2024-05-07 14:39:00,25669.55,25716.0,25641.65,25688.8
23069,2024-05-07 14:40:00,25688.9,25700.0,25680.05,25680.05
23070,2024-05-07 14:41:00,25680.0,25680.0,25680.0,25680.0
23071,2024-05-07 14:42:00,25679.95,25679.95,25662.6,25662.6
23072,2024-05-07 14:43:00,25662.55,25693.8,25662.55,25673.05
23073,2024-05-07 14:44:00,25677.0,25677.0,25662.05,25662.05
23074,2024-05-07 14:45:00,25683.6,25683.6,25683.6,25683.6
23075,2024-05-07 14:46:00,25691.9,25703.2,25691.9,25699.9
23076,2024-05-07 14:47:00,25699.9,25699.9,25699.9,25699.9
23077,2024-05-07 14:48:00,25717.9,25717.9,25685.85,25686.55
23078,2024-05-07 14:49:00,25686.55,25686.55,25686.55,25686.55
23079,2024-05-07 14:50:00,25719.95,25719.95,25697.1,25697.3
23080,2024-05-07 14:51:00,25719.95,25719.95,25719.95,25719.95
23081,2024-05-07 14:52:00,25719.95,25719.95,25719.95,25719.95
23082,2024-05-07 14:53:00,25712.7,25712.7,25695.0,25696.0
23083,2024-05-07 14:54:00,25694.05,25694.05,25694.05,25694.05
23084,2024-05-07 14:55:00,25719.95,25719.95,25694.95,25695.05
23085,2024-05-07 14:56:00,25688.7,25688.7,25688.7,25688.7
23086,2024-05-07 14:57:00,25695.0,25719.85,25695.0,25695.35
23087,2024-05-07 14:58:00,25717.9,25720.35,25717.9,25720.35
23088,2024-05-07 14:59:00,25695.85,25695.85,25687.65,25687.65
23089,2024-05-07 15:00:00,25717.55,25717.55,25717.35,25717.35
23090,2024-05-07 15:01:00,25750.0,25750.0,25718.55,25718.55
23091,2024-05-07 15:02:00,25725.4,25725.4,25695.7,25697.8
23092,2024-05-07 15:03:00,25724.6,25724.6,25724.55,25724.55
23093,2024-05-07 15:04:00,25724.45,25724.45,25693.85,25693.85
23094,2024-05-07 15:05:00,25724.7,25725.0,25702.5,25702.55
23095,2024-05-07 15:06:00,25732.9,25737.75,25702.0,25702.0
23096,2024-05-07 15:07:00,25702.0,25702.0,25702.0,25702.0
23097,2024-05-07 15:08:00,25702.3,25718.5,25702.25,25718.45
23098,2024-05-07 15:09:00,25722.8,25737.9,25701.9,25712.5
23099,2024-05-07 15:10:00,25737.95,25750.0,25717.55,25749.9
23100,2024-05-07 15:11:00,25729.85,25749.95,25729.85,25749.85
23101,2024-05-07 15:12:00,25750.0,25750.0,25719.25,25719.25
23102,2024-05-07 15:13:00,25740.25,25741.45,25718.2,25736.7
23103,2024-05-07 15:14:00,25718.15,25738.9,25718.15,25718.25
23104,2024-05-07 15:15:00,25739.35,25743.35,25718.6,25723.05
23105,2024-05-07 15:16:00,25723.15,25746.7,25723.15,25746.6
23106,2024-05-07 15:17:00,25749.0,25749.0,25700.0,25717.6
23107,2024-05-07 15:18:00,25727.75,25733.8,25702.6,25733.75
23108,2024-05-07 15:19:00,25733.8,25757.65,25730.2,25740.25
23109,2024-05-07 15:20:00,25755.5,25760.55,25710.05,25714.0
23110,2024-05-07 15:21:00,25715.0,25729.45,25703.05,25703.05
23111,2024-05-07 15:22:00,25729.2,25729.2,25725.35,25725.35
23112,2024-05-07 15:23:00,25725.3,25725.3,25703.3,25703.3
23113,2024-05-07 15:24:00,25722.9,25740.0,25713.05,25740.0
23114,2024-05-07 15:25:00,25739.95,25787.45,25734.65,25763.05
23115,2024-05-07 15:26:00,25789.5,25849.9,25689.45,25849.9
23116,2024-05-07 15:27:00,25846.8,25846.8,25662.9,25760.65
23117,2024-05-07 15:28:00,25705.05,25775.7,25703.4,25703.4
23118,2024-05-07 15:29:00,25653.45,25653.45,25593.25,25600.0
23119,2024-05-08 09:15:00,25812.0,25812.05,25654.15,25692.95
23120,2024-05-08 09:16:00,25669.75,25669.75,25533.9,25570.85
23121,2024-05-08 09:17:00,25540.55,25580.0,25537.85,25579.4
23122,2024-05-08 09:18:00,25546.05,25633.0,25546.05,25605.1
23123,2024-05-08 09:19:00,25569.7,25569.7,25569.7,25569.7
23124,2024-05-08 09:20:00,25548.8,25556.95,25532.45,25556.95
23125,2024-05-08 09:21:00,25541.4,25644.7,25541.4,25640.95
23126,2024-05-08 09:22:00,25644.5,25681.75,25644.5,25668.25
23127,2024-05-08 09:23:00,25692.9,25743.3,25692.9,25743.3
23128,2024-05-08 09:24:00,25745.9,25791.95,25730.55,25751.15
23129,2024-05-08 09:25:00,25782.7,25840.15,25760.05,25760.05
23130,2024-05-08 09:26:00,25769.7,25782.65,25769.7,25782.65
23131,2024-05-08 09:27:00,25769.7,25769.7,25769.7,25769.7
23132,2024-05-08 09:28:00,25790.65,25809.9,25790.65,25809.9
23133,2024-05-08 09:29:00,25800.0,25800.0,25763.85,25763.85
23134,2024-05-08 09:30:00,25766.95,25766.95,25758.05,25758.05
23135,2024-05-08 09:31:00,25766.4,25766.4,25750.0,25750.0
23136,2024-05-08 09:32:00,25738.9,25747.35,25704.1,25704.1
23137,2024-05-08 09:33:00,25720.0,25745.8,25702.45,25745.8
23138,2024-05-08 09:34:00,25745.75,25745.75,25745.75,25745.75
23139,2024-05-08 09:35:00,25745.75,25745.75,25745.75,25745.75
23140,2024-05-08 09:36:00,25749.95,25749.95,25749.95,25749.95
23141,2024-05-08 09:37:00,25750.0,25750.0,25749.05,25749.05
23142,2024-05-08 09:38:00,25753.5,25778.95,25739.05,25739.05
23143,2024-05-08 09:39:00,25715.45,25715.45,25700.0,25700.0
23144,2024-05-08 09:40:00,25718.15,25718.15,25718.15,25718.15
23145,2024-05-08 09:41:00,25718.15,25718.15,25718.15,25718.15
23146,2024-05-08 09:42:00,25710.0,25728.0,25687.85,25687.85
23147,2024-05-08 09:43:00,25702.45,25702.45,25702.45,25702.45
23148,2024-05-08 09:44:00,25720.3,25720.3,25700.0,25700.0
23149,2024-05-08 09:45:00,25700.0,25700.0,25700.0,25700.0
23150,2024-05-08 09:46:00,25700.0,25700.0,25700.0,25700.0
23151,2024-05-08 09:47:00,25736.5,25736.5,25735.2,25735.2
23152,2024-05-08 09:48:00,25735.2,25735.2,25735.2,25735.2
23153,2024-05-08 09:49:00,25735.2,25735.2,25735.2,25735.2
23154,2024-05-08 09:50:00,25735.2,25735.2,25735.2,25735.2
23155,2024-05-08 09:51:00,25731.25,25731.65,25731.25,25731.65
23156,2024-05-08 09:52:00,25731.65,25731.65,25731.65,25731.65
23157,2024-05-08 09:53:00,25710.65,25731.7,25710.65,25731.7
23158,2024-05-08 09:54:00,25731.7,25731.7,25731.7,25731.7
23159,2024-05-08 09:55:00,25731.7,25731.7,25731.7,25731.7
23160,2024-05-08 09:56:00,25745.95,25745.95,25745.95,25745.95
23161,2024-05-08 09:57:00,25752.95,25752.95,25746.1,25746.1
23162,2024-05-08 09:58:00,25745.35,25745.35,25745.35,25745.35
23163,2024-05-08 09:59:00,25745.35,25745.35,25745.35,25745.35
23164,2024-05-08 10:00:00,25766.95,25766.95,25732.45,25732.45
23165,2024-05-08 10:01:00,25714.0,25714.0,25714.0,25714.0
23166,2024-05-08 10:02:00,25738.35,25738.35,25714.0,25714.0
23167,2024-05-08 10:03:00,25714.0,25714.0,25714.0,25714.0
23168,2024-05-08 10:04:00,25719.9,25719.9,25719.9,25719.9
23169,2024-05-08 10:05:00,25719.95,25719.95,25716.55,25716.55
23170,2024-05-08 10:06:00,25716.55,25716.55,25716.55,25716.55
23171,2024-05-08 10:07:00,25728.65,25730.25,25728.65,25730.25
23172,2024-05-08 10:08:00,25750.0,25750.0,25750.0,25750.0
23173,2024-05-08 10:09:00,25759.8,25759.8,25743.4,25743.4
23174,2024-05-08 10:10:00,25752.8,25752.8,25730.0,25730.05
23175,2024-05-08 10:11:00,25730.05,25730.05,25730.05,25730.05
23176,2024-05-08 10:12:00,25730.05,25730.05,25730.05,25730.05
23177,2024-05-08 10:13:00,25730.05,25730.05,25730.05,25730.05
23178,2024-05-08 10:14:00,25737.75,25737.75,25737.75,25737.75
23179,2024-05-08 10:15:00,25743.35,25743.35,25743.35,25743.35
23180,2024-05-08 10:16:00,25743.35,25743.35,25743.35,25743.35
23181,2024-05-08 10:17:00,25730.0,25730.0,25730.0,25730.0
23182,2024-05-08 10:18:00,25730.0,25730.0,25730.0,25730.0
23183,2024-05-08 10:19:00,25730.0,25730.0,25730.0,25730.0
23184,2024-05-08 10:20:00,25730.0,25730.0,25730.0,25730.0
23185,2024-05-08 10:21:00,25730.0,25730.0,25730.0,25730.0
23186,2024-05-08 10:22:00,25750.7,25750.7,25700.0,25700.0
23187,2024-05-08 10:23:00,25700.0,25700.0,25700.0,25700.0
23188,2024-05-08 10:24:00,25700.0,25700.0,25700.0,25700.0
23189,2024-05-08 10:25:00,25727.45,25727.45,25700.0,25700.0
23190,2024-05-08 10:26:00,25700.0,25700.0,25700.0,25700.0
23191,2024-05-08 10:27:00,25695.8,25718.75,25695.8,25718.75
23192,2024-05-08 10:28:00,25716.4,25717.95,25716.4,25717.95
23193,2024-05-08 10:29:00,25685.0,25685.0,25685.0,25685.0
23194,2024-05-08 10:30:00,25685.0,25685.0,25685.0,25685.0
23195,2024-05-08 10:31:00,25683.05,25683.05,25655.05,25655.05
23196,2024-05-08 10:32:00,25663.65,25663.65,25625.05,25627.05
23197,2024-05-08 10:33:00,25613.05,25613.05,25613.05,25613.05
23198,2024-05-08 10:34:00,25643.1,25643.1,25634.85,25634.85
23199,2024-05-08 10:35:00,25647.9,25647.9,25647.9,25647.9
23200,2024-05-08 10:36:00,25647.25,25647.25,25630.35,25634.1
23201,2024-05-08 10:37:00,25634.1,25634.1,25634.1,25634.1
23202,2024-05-08 10:38:00,25628.7,25628.7,25628.7,25628.7
23203,2024-05-08 10:39:00,25630.05,25654.95,25630.05,25654.95
23204,2024-05-08 10:40:00,25654.95,25654.95,25654.95,25654.95
23205,2024-05-08 10:41:00,25654.95,25654.95,25654.95,25654.95
23206,2024-05-08 10:42:00,25658.45,25658.45,25630.45,25630.45
23207,2024-05-08 10:43:00,25630.0,25630.0,25630.0,25630.0
23208,2024-05-08 10:44:00,25630.0,25630.0,25630.0,25630.0
23209,2024-05-08 10:45:00,25652.5,25652.5,25634.1,25634.1
23210,2024-05-08 10:46:00,25649.95,25652.95,25644.7,25644.7
23211,2024-05-08 10:47:00,25668.3,25668.3,25668.3,25668.3
23212,2024-05-08 10:48:00,25668.3,25668.3,25668.3,25668.3
23213,2024-05-08 10:49:00,25647.05,25669.5,25647.05,25669.5
23214,2024-05-08 10:50:00,25669.85,25669.85,25669.85,25669.85
23215,2024-05-08 10:51:00,25675.85,25675.85,25675.85,25675.85
23216,2024-05-08 10:52:00,25675.85,25675.85,25675.85,25675.85
23217,2024-05-08 10:53:00,25675.0,25675.0,25675.0,25675.0
23218,2024-05-08 10:54:00,25675.0,25675.0,25675.0,25675.0
23219,2024-05-08 10:55:00,25675.0,25675.0,25675.0,25675.0
23220,2024-05-08 10:56:00,25630.0,25630.0,25610.5,25610.5
23221,2024-05-08 10:57:00,25640.15,25650.0,25640.15,25650.0
23222,2024-05-08 10:58:00,25661.95,25705.0,25661.95,25702.1
23223,2024-05-08 10:59:00,25701.35,25701.35,25666.65,25666.65
23224,2024-05-08 11:00:00,25691.5,25691.5,25691.5,25691.5
23225,2024-05-08 11:01:00,25691.5,25691.5,25691.5,25691.5
23226,2024-05-08 11:02:00,25691.5,25691.5,25691.5,25691.5
23227,2024-05-08 11:03:00,25695.45,25695.45,25695.45,25695.45
23228,2024-05-08 11:04:00,25738.8,25738.8,25737.65,25737.65
23229,2024-05-08 11:05:00,25742.9,25746.9,25742.9,25746.9
23230,2024-05-08 11:06:00,25745.0,25745.0,25745.0,25745.0
23231,2024-05-08 11:07:00,25745.0,25745.0,25745.0,25745.0
23232,2024-05-08 11:08:00,25758.25,25758.25,25758.25,25758.25
23233,2024-05-08 11:09:00,25750.45,25750.65,25750.0,25750.65
23234,2024-05-08 11:10:00,25764.7,25764.7,25745.45,25745.45
23235,2024-05-08 11:11:00,25754.25,25768.45,25753.4,25768.45
23236,2024-05-08 11:12:00,25734.1,25734.1,25725.05,25725.05
23237,2024-05-08 11:13:00,25709.1,25709.1,25709.1,25709.1
