,time,into,inth,intl,intc
25950,2024-05-16 14:33:00,1893.25,1893.4,1892.0,1892.0
25951,2024-05-16 14:34:00,1892.05,1892.05,1891.0,1891.0
25952,2024-05-16 14:35:00,1891.3,1891.3,1890.85,1890.85
25953,2024-05-16 14:36:00,1890.2,1891.8,1890.2,1891.8
25954,2024-05-16 14:37:00,1892.35,1892.35,1892.35,1892.35
25955,2024-05-16 14:38:00,1893.95,1894.6,1893.95,1894.6
25956,2024-05-16 14:39:00,1895.4,1895.4,1894.6,1894.6
25957,2024-05-16 14:40:00,1894.35,1895.1,1894.35,1895.05
25958,2024-05-16 14:41:00,1894.35,1896.4,1894.35,1895.6
25959,2024-05-16 14:42:00,1895.85,1896.6,1895.85,1896.6
25960,2024-05-16 14:43:00,1897.0,1897.0,1896.4,1896.4
25961,2024-05-16 14:44:00,1898.35,1898.95,1896.95,1898.55
25962,2024-05-16 14:45:00,1897.9,1899.55,1897.9,1899.55
25963,2024-05-16 14:46:00,1899.5,1899.55,1899.5,1899.55
25964,2024-05-16 14:47:00,1898.55,1899.45,1898.0,1898.0
25965,2024-05-16 14:48:00,1899.35,1899.35,1898.3,1898.3
25966,2024-05-16 14:49:00,1898.3,1898.3,1898.3,1898.3
25967,2024-05-16 14:50:00,1898.95,1898.95,1898.95,1898.95
25968,2024-05-16 14:51:00,1899.0,1899.0,1899.0,1899.0
25969,2024-05-16 14:52:00,1898.5,1899.55,1898.5,1899.55
25970,2024-05-16 14:53:00,1898.75,1898.75,1898.5,1898.5
25971,2024-05-16 14:54:00,1898.0,1899.4,1898.0,1899.4
25972,2024-05-16 14:55:00,1898.15,1898.15,1897.65,1897.9
25973,2024-05-16 14:56:00,1898.25,1898.25,1897.75,1897.75
25974,2024-05-16 14:57:00,1898.25,1899.95,1898.25,1899.95
25975,2024-05-16 14:58:00,1898.45,1899.95,1898.45,1899.8
25976,2024-05-16 14:59:00,1899.1,1899.9,1898.05,1899.9
25977,2024-05-16 15:00:00,1899.95,1900.4,1898.6,1898.6
25978,2024-05-16 15:01:00,1899.45,1899.65,1898.95,1898.95
25979,2024-05-16 15:02:00,1899.25,1899.25,1897.85,1898.65
25980,2024-05-16 15:03:00,1899.95,1899.95,1895.8,1895.8
25981,2024-05-16 15:04:00,1896.0,1900.0,1896.0,1899.4
25982,2024-05-16 15:05:00,1899.35,1899.4,1899.0,1899.0
25983,2024-05-16 15:06:00,1899.4,1899.45,1899.4,1899.4
25984,2024-05-16 15:07:00,1899.35,1899.45,1897.5,1898.75
25985,2024-05-16 15:08:00,1898.9,1898.9,1897.2,1897.55
25986,2024-05-16 15:09:00,1898.35,1900.0,1897.15,1900.0
25987,2024-05-16 15:10:00,1899.95,1904.9,1898.55,1903.7
25988,2024-05-16 15:11:00,1903.3,1903.3,1898.35,1899.45
25989,2024-05-16 15:12:00,1898.95,1900.5,1898.3,1899.95
25990,2024-05-16 15:13:00,1900.9,1901.45,1897.15,1898.85
25991,2024-05-16 15:14:00,1899.45,1900.0,1898.4,1899.4
25992,2024-05-16 15:15:00,1899.75,1903.15,1898.7,1903.15
25993,2024-05-16 15:16:00,1902.95,1904.9,1900.1,1900.1
25994,2024-05-16 15:17:00,1900.55,1900.55,1896.95,1898.35
25995,2024-05-16 15:18:00,1898.4,1900.0,1896.65,1897.8
25996,2024-05-16 15:19:00,1898.05,1898.05,1895.35,1895.35
25997,2024-05-16 15:20:00,1895.15,1897.45,1894.75,1897.45
25998,2024-05-16 15:21:00,1897.5,1899.95,1897.5,1898.3
25999,2024-05-16 15:22:00,1898.35,1900.0,1896.35,1896.35
26000,2024-05-16 15:23:00,1897.45,1898.85,1897.45,1898.75
26001,2024-05-16 15:24:00,1899.4,1902.45,1897.25,1902.1
26002,2024-05-16 15:25:00,1900.25,1902.8,1898.9,1898.9
26003,2024-05-16 15:26:00,1901.3,1901.3,1897.8,1900.0
26004,2024-05-16 15:27:00,1902.35,1904.0,1900.0,1903.8
26005,2024-05-16 15:28:00,1903.7,1903.7,1896.35,1896.35
26006,2024-05-16 15:29:00,1903.7,1903.7,1893.15,1902.5
26007,2024-05-17 09:14:00,1906.15,1906.15,1906.15,1906.15
26008,2024-05-17 09:15:00,1903.05,1906.15,1897.05,1897.15
26009,2024-05-17 09:16:00,1899.05,1901.4,1897.0,1900.9
26010,2024-05-17 09:17:00,1901.0,1901.0,1899.0,1900.0
26011,2024-05-17 09:18:00,1900.65,1900.65,1899.5,1899.5
26012,2024-05-17 09:19:00,1900.7,1901.85,1897.25,1898.2
26013,2024-05-17 09:20:00,1897.1,1898.35,1897.1,1898.0
26014,2024-05-17 09:21:00,1897.9,1899.55,1897.9,1898.45
26015,2024-05-17 09:22:00,1898.05,1898.75,1898.05,1898.75
26016,2024-05-17 09:23:00,1898.7,1898.7,1897.3,1897.5
26017,2024-05-17 09:24:00,1897.3,1897.95,1896.6,1896.6
26018,2024-05-17 09:25:00,1897.25,1897.25,1896.15,1897.1
26019,2024-05-17 09:26:00,1897.15,1899.6,1897.15,1899.6
26020,2024-05-17 09:27:00,1899.65,1899.65,1895.5,1896.65
26021,2024-05-17 09:28:00,1895.85,1896.75,1895.05,1896.45
26022,2024-05-17 09:29:00,1894.9,1896.15,1894.9,1895.1
26023,2024-05-17 09:30:00,1895.0,1898.4,1894.95,1895.6
26024,2024-05-17 09:31:00,1894.2,1895.1,1892.45,1893.0
26025,2024-05-17 09:32:00,1892.55,1893.9,1892.45,1893.45
26026,2024-05-17 09:33:00,1893.4,1893.45,1892.8,1892.8
26027,2024-05-17 09:34:00,1892.5,1895.3,1892.5,1894.3
26028,2024-05-17 09:35:00,1894.35,1894.35,1893.25,1893.95
26029,2024-05-17 09:36:00,1893.8,1893.8,1893.3,1893.35
26030,2024-05-17 09:37:00,1893.8,1893.8,1893.3,1893.3
26031,2024-05-17 09:38:00,1893.2,1893.2,1892.2,1892.2
26032,2024-05-17 09:39:00,1893.0,1893.0,1891.25,1891.25
26033,2024-05-17 09:40:00,1891.9,1891.95,1891.25,1891.25
26034,2024-05-17 09:41:00,1891.95,1893.3,1891.25,1891.55
26035,2024-05-17 09:42:00,1892.25,1893.15,1891.5,1891.5
26036,2024-05-17 09:43:00,1892.75,1893.05,1891.6,1891.8
26037,2024-05-17 09:44:00,1892.9,1892.9,1891.55,1891.65
26038,2024-05-17 09:45:00,1892.45,1892.45,1891.0,1891.0
26039,2024-05-17 09:46:00,1891.2,1891.2,1890.2,1890.4
26040,2024-05-17 09:47:00,1891.15,1891.25,1890.4,1890.55
26041,2024-05-17 09:48:00,1891.95,1891.95,1890.25,1890.25
26042,2024-05-17 09:49:00,1891.4,1891.4,1890.2,1890.85
26043,2024-05-17 09:50:00,1890.2,1890.25,1888.55,1888.55
26044,2024-05-17 09:51:00,1889.0,1890.0,1888.4,1889.8
26045,2024-05-17 09:52:00,1889.45,1891.8,1889.45,1891.8
26046,2024-05-17 09:53:00,1892.45,1892.95,1891.25,1892.95
26047,2024-05-17 09:54:00,1892.7,1893.3,1892.45,1892.95
26048,2024-05-17 09:55:00,1894.1,1894.4,1893.05,1893.35
26049,2024-05-17 09:56:00,1893.4,1895.2,1893.4,1893.85
26050,2024-05-17 09:57:00,1894.75,1895.65,1893.25,1893.25
26051,2024-05-17 09:58:00,1894.0,1894.9,1892.95,1894.9
26052,2024-05-17 09:59:00,1893.65,1893.85,1893.0,1893.0
26053,2024-05-17 10:00:00,1893.65,1893.65,1893.0,1893.0
26054,2024-05-17 10:01:00,1893.15,1893.15,1891.05,1891.05
26055,2024-05-17 10:02:00,1891.3,1891.35,1890.0,1890.0
26056,2024-05-17 10:03:00,1890.3,1890.3,1890.0,1890.2
26057,2024-05-17 10:04:00,1890.9,1890.95,1890.0,1890.0
26058,2024-05-17 10:05:00,1889.7,1890.0,1889.7,1890.0
26059,2024-05-17 10:06:00,1889.8,1890.5,1888.15,1888.15
26060,2024-05-17 10:07:00,1888.45,1888.45,1886.95,1888.45
26061,2024-05-17 10:08:00,1888.35,1890.9,1888.1,1890.7
26062,2024-05-17 10:09:00,1890.95,1892.05,1890.05,1890.35
26063,2024-05-17 10:10:00,1890.2,1891.4,1890.1,1890.1
26064,2024-05-17 10:11:00,1890.05,1891.0,1889.45,1889.75
26065,2024-05-17 10:12:00,1890.75,1890.75,1890.3,1890.3
26066,2024-05-17 10:13:00,1890.7,1890.7,1890.0,1890.0
26067,2024-05-17 10:14:00,1890.35,1891.0,1890.0,1890.0
26068,2024-05-17 10:15:00,1891.65,1891.65,1890.65,1890.65
26069,2024-05-17 10:16:00,1890.55,1890.55,1889.0,1889.0
26070,2024-05-17 10:17:00,1888.5,1888.5,1887.0,1887.0
26071,2024-05-17 10:18:00,1887.05,1887.3,1886.5,1886.5
26072,2024-05-17 10:19:00,1887.3,1888.25,1886.5,1886.5
26073,2024-05-17 10:20:00,1886.6,1887.5,1886.5,1886.55
26074,2024-05-17 10:21:00,1886.5,1887.8,1886.5,1887.25
26075,2024-05-17 10:22:00,1887.3,1888.15,1887.25,1888.15
26076,2024-05-17 10:23:00,1887.25,1888.8,1886.65,1886.7
26077,2024-05-17 10:24:00,1887.95,1888.55,1887.95,1888.0
26078,2024-05-17 10:25:00,1888.55,1890.15,1888.1,1889.9
26079,2024-05-17 10:26:00,1888.3,1890.35,1888.15,1888.25
26080,2024-05-17 10:27:00,1888.5,1889.95,1888.5,1889.0
26081,2024-05-17 10:28:00,1890.3,1892.3,1890.0,1892.3
26082,2024-05-17 10:29:00,1892.0,1892.55,1892.0,1892.0
26083,2024-05-17 10:30:00,1895.2,1896.95,1895.0,1896.9
26084,2024-05-17 10:31:00,1897.2,1897.2,1895.55,1895.65
26085,2024-05-17 10:32:00,1896.4,1896.4,1895.25,1895.8
26086,2024-05-17 10:33:00,1895.7,1897.15,1895.7,1895.85
26087,2024-05-17 10:34:00,1896.15,1896.15,1895.85,1895.85
26088,2024-05-17 10:35:00,1895.45,1895.45,1895.25,1895.25
26089,2024-05-17 10:36:00,1895.95,1897.65,1895.95,1897.65
26090,2024-05-17 10:37:00,1897.55,1899.3,1897.0,1897.95
26091,2024-05-17 10:38:00,1897.85,1899.0,1897.85,1897.95
26092,2024-05-17 10:39:00,1898.9,1898.9,1896.0,1896.0
26093,2024-05-17 10:40:00,1895.35,1896.4,1895.3,1896.35
26094,2024-05-17 10:41:00,1896.55,1896.6,1895.25,1895.25
26095,2024-05-17 10:42:00,1895.3,1898.4,1895.25,1897.75
26096,2024-05-17 10:43:00,1897.25,1897.45,1896.0,1896.0
26097,2024-05-17 10:44:00,1897.25,1898.25,1896.15,1896.7
26098,2024-05-17 10:45:00,1896.6,1896.65,1896.25,1896.45
26099,2024-05-17 10:46:00,1896.4,1897.85,1896.4,1897.1
26100,2024-05-17 10:47:00,1895.9,1896.3,1895.55,1895.55
26101,2024-05-17 10:48:00,1896.15,1897.0,1896.15,1897.0
26102,2024-05-17 10:49:00,1896.2,1897.55,1896.2,1896.55
26103,2024-05-17 10:50:00,1896.25,1898.0,1896.25,1897.9
26104,2024-05-17 10:51:00,1897.15,1897.15,1897.05,1897.05
26105,2024-05-17 10:52:00,1897.8,1897.8,1897.0,1897.0
26106,2024-05-17 10:53:00,1896.8,1896.8,1896.8,1896.8
26107,2024-05-17 10:54:00,1897.45,1897.45,1897.0,1897.0
26108,2024-05-17 10:55:00,1896.8,1896.8,1896.8,1896.8
26109,2024-05-17 10:56:00,1897.5,1897.5,1896.8,1896.8
26110,2024-05-17 10:57:00,1896.9,1897.8,1896.9,1897.3
26111,2024-05-17 10:58:00,1896.85,1898.0,1896.8,1896.8
26112,2024-05-17 10:59:00,1897.35,1898.15,1897.0,1897.65
26113,2024-05-17 11:00:00,1898.4,1899.45,1897.65,1899.45
26114,2024-05-17 11:01:00,1899.4,1899.45,1897.9,1899.35
26115,2024-05-17 11:02:00,1899.4,1899.7,1899.0,1899.35
26116,2024-05-17 11:03:00,1900.0,1900.0,1899.0,1899.0
26117,2024-05-17 11:04:00,1899.4,1899.5,1898.15,1898.35
26118,2024-05-17 11:05:00,1898.05,1900.35,1898.05,1899.05
26119,2024-05-17 11:06:00,1899.6,1900.5,1898.9,1898.9
26120,2024-05-17 11:07:00,1899.5,1900.0,1898.5,1899.25
26121,2024-05-17 11:08:00,1899.65,1900.0,1898.6,1898.6
26122,2024-05-17 11:09:00,1899.45,1899.5,1898.55,1899.05
26123,2024-05-17 11:10:00,1899.5,1899.5,1898.05,1898.1
26124,2024-05-17 11:11:00,1898.65,1899.2,1897.25,1897.25
26125,2024-05-17 11:12:00,1898.0,1899.45,1897.25,1899.45
26126,2024-05-17 11:13:00,1898.7,1900.35,1898.3,1898.45
26127,2024-05-17 11:14:00,1899.15,1899.85,1898.1,1898.4
26128,2024-05-17 11:15:00,1899.65,1899.75,1898.75,1898.75
26129,2024-05-17 11:16:00,1899.55,1899.9,1898.75,1898.8
26130,2024-05-17 11:17:00,1899.35,1899.85,1896.85,1897.0
26131,2024-05-17 11:18:00,1897.9,1897.9,1895.6,1895.9
26132,2024-05-17 11:19:00,1896.8,1897.0,1895.5,1895.5
26133,2024-05-17 11:20:00,1896.0,1896.45,1895.5,1896.0
26134,2024-05-17 11:21:00,1896.75,1896.8,1895.0,1895.0
26135,2024-05-17 11:22:00,1895.9,1896.05,1895.0,1895.1
26136,2024-05-17 11:23:00,1895.0,1895.95,1895.0,1895.0
26137,2024-05-17 11:24:00,1895.95,1895.95,1895.0,1895.0
26138,2024-05-17 11:25:00,1895.9,1895.9,1895.0,1895.85
26139,2024-05-17 11:26:00,1896.0,1896.0,1895.35,1895.35
26140,2024-05-17 11:27:00,1895.95,1896.85,1895.0,1895.2
26141,2024-05-17 11:28:00,1896.25,1896.45,1895.0,1895.0
26142,2024-05-17 11:29:00,1895.4,1896.5,1895.0,1895.6
26143,2024-05-17 11:30:00,1896.4,1896.4,1895.0,1895.05
26144,2024-05-17 11:31:00,1895.0,1897.0,1895.0,1895.45
26145,2024-05-17 11:32:00,1896.15,1896.9,1895.3,1896.0
26146,2024-05-17 11:33:00,1896.85,1896.95,1895.95,1896.1
26147,2024-05-17 11:34:00,1897.0,1899.65,1896.4,1898.95
26148,2024-05-17 11:35:00,1898.9,1900.0,1898.05,1898.05
26149,2024-05-17 11:36:00,1899.25,1899.95,1898.05,1898.05
26150,2024-05-17 11:37:00,1899.15,1900.9,1899.15,1900.6
26151,2024-05-17 11:38:00,1900.4,1900.6,1899.05,1899.1
26152,2024-05-17 11:39:00,1900.05,1901.0,1899.35,1899.5
26153,2024-05-17 11:40:00,1900.0,1900.3,1899.65,1900.1
26154,2024-05-17 11:41:00,1899.75,1900.05,1899.55,1899.75
26155,2024-05-17 11:42:00,1899.5,1900.1,1899.5,1899.75
26156,2024-05-17 11:43:00,1900.1,1901.0,1899.6,1901.0
26157,2024-05-17 11:44:00,1900.25,1901.0,1900.25,1900.25
26158,2024-05-17 11:45:00,1900.95,1903.4,1900.2,1901.45
26159,2024-05-17 11:46:00,1901.8,1903.35,1901.5,1901.5
26160,2024-05-17 11:47:00,1902.4,1902.95,1901.1,1901.6
26161,2024-05-17 11:48:00,1901.5,1903.4,1901.2,1902.1
26162,2024-05-17 11:49:00,1903.0,1903.0,1901.0,1902.05
26163,2024-05-17 11:50:00,1902.95,1903.95,1901.75,1901.8
26164,2024-05-17 11:51:00,1903.45,1903.6,1901.95,1901.95
26165,2024-05-17 11:52:00,1902.95,1904.5,1902.05,1904.0
26166,2024-05-17 11:53:00,1903.7,1904.95,1902.55,1904.4
26167,2024-05-17 11:54:00,1903.6,1905.1,1902.45,1905.1
26168,2024-05-17 11:55:00,1905.15,1905.95,1903.85,1905.0
26169,2024-05-17 11:56:00,1904.2,1904.2,1900.45,1901.5
26170,2024-05-17 11:57:00,1901.55,1904.0,1900.85,1903.05
26171,2024-05-17 11:58:00,1903.1,1903.85,1901.4,1902.3
26172,2024-05-17 11:59:00,1902.35,1904.0,1901.35,1903.95
26173,2024-05-17 12:00:00,1904.0,1904.7,1902.0,1903.45
26174,2024-05-17 12:01:00,1904.65,1904.65,1902.65,1903.0
26175,2024-05-17 12:02:00,1903.3,1904.6,1903.0,1904.15
26176,2024-05-17 12:03:00,1904.2,1909.95,1904.15,1908.9
26177,2024-05-17 12:04:00,1909.55,1913.65,1908.0,1910.0
26178,2024-05-17 12:05:00,1910.9,1911.25,1908.8,1909.95
26179,2024-05-17 12:06:00,1909.9,1910.0,1908.05,1908.5
26180,2024-05-17 12:07:00,1908.95,1909.7,1908.5,1908.6
26181,2024-05-17 12:08:00,1909.35,1909.6,1908.5,1908.5
26182,2024-05-17 12:09:00,1908.55,1910.0,1908.5,1908.75
26183,2024-05-17 12:10:00,1908.95,1909.95,1908.65,1908.65
26184,2024-05-17 12:11:00,1909.6,1910.55,1908.5,1909.45
26185,2024-05-17 12:12:00,1909.4,1911.3,1909.4,1910.5
26186,2024-05-17 12:13:00,1910.1,1912.0,1910.05,1910.3
26187,2024-05-17 12:14:00,1910.75,1911.3,1910.05,1911.25
26188,2024-05-17 12:15:00,1911.3,1912.35,1909.4,1912.3
26189,2024-05-17 12:16:00,1911.05,1912.0,1910.55,1910.55
26190,2024-05-17 12:17:00,1912.0,1912.85,1910.15,1910.7
26191,2024-05-17 12:18:00,1911.1,1911.75,1907.75,1909.2
26192,2024-05-17 12:19:00,1908.55,1909.75,1908.45,1908.5
26193,2024-05-17 12:20:00,1909.3,1909.8,1908.15,1908.5
26194,2024-05-17 12:21:00,1909.55,1910.55,1908.5,1908.65
26195,2024-05-17 12:22:00,1909.4,1910.0,1908.75,1909.05
26196,2024-05-17 12:23:00,1909.8,1910.0,1908.75,1908.75
26197,2024-05-17 12:24:00,1909.8,1910.0,1908.45,1908.45
26198,2024-05-17 12:25:00,1909.05,1909.2,1905.5,1905.55
26199,2024-05-17 12:26:00,1905.35,1907.35,1905.15,1905.95
26200,2024-05-17 12:27:00,1907.2,1907.3,1905.9,1906.0
26201,2024-05-17 12:28:00,1906.15,1907.9,1906.0,1906.6
26202,2024-05-17 12:29:00,1907.65,1907.7,1905.5,1905.5
26203,2024-05-17 12:30:00,1906.8,1906.8,1905.5,1905.6
26204,2024-05-17 12:31:00,1905.55,1905.7,1904.6,1904.6
26205,2024-05-17 12:32:00,1905.85,1906.1,1904.6,1904.6
26206,2024-05-17 12:33:00,1905.55,1905.95,1903.9,1903.9
26207,2024-05-17 12:34:00,1904.45,1904.65,1903.85,1903.9
26208,2024-05-17 12:35:00,1904.35,1905.0,1904.35,1904.35
26209,2024-05-17 12:36:00,1904.9,1905.0,1903.85,1903.85
26210,2024-05-17 12:37:00,1904.15,1904.45,1903.85,1903.85
26211,2024-05-17 12:38:00,1904.45,1906.1,1903.85,1904.8
26212,2024-05-17 12:39:00,1904.85,1904.95,1903.1,1903.1
26213,2024-05-17 12:40:00,1903.55,1904.45,1903.2,1904.45
26214,2024-05-17 12:41:00,1904.15,1904.45,1903.35,1903.75
26215,2024-05-17 12:42:00,1904.35,1904.95,1903.8,1904.75
26216,2024-05-17 12:43:00,1904.25,1904.8,1904.25,1904.45
26217,2024-05-17 12:44:00,1904.25,1904.85,1904.25,1904.35
26218,2024-05-17 12:45:00,1904.8,1904.85,1904.25,1904.25
26219,2024-05-17 12:46:00,1905.45,1905.45,1904.25,1904.55
26220,2024-05-17 12:47:00,1905.1,1906.1,1905.0,1905.2
26221,2024-05-17 12:48:00,1906.05,1906.2,1905.0,1905.55
26222,2024-05-17 12:49:00,1905.5,1906.15,1905.05,1905.05
26223,2024-05-17 12:50:00,1905.9,1905.9,1905.0,1905.55
26224,2024-05-17 12:51:00,1905.6,1905.6,1902.5,1902.5
26225,2024-05-17 12:52:00,1902.4,1902.75,1901.5,1902.2
26226,2024-05-17 12:53:00,1902.45,1904.35,1902.05,1902.1
26227,2024-05-17 12:54:00,1903.55,1903.55,1902.2,1902.2
26228,2024-05-17 12:55:00,1902.55,1903.15,1901.55,1901.6
26229,2024-05-17 12:56:00,1902.3,1902.6,1900.85,1900.85
26230,2024-05-17 12:57:00,1901.45,1901.45,1899.35,1899.35
26231,2024-05-17 12:58:00,1899.2,1900.3,1898.05,1898.6
26232,2024-05-17 12:59:00,1898.45,1901.4,1898.4,1899.55
26233,2024-05-17 13:00:00,1899.7,1899.7,1898.95,1898.95
26234,2024-05-17 13:01:00,1898.55,1899.3,1898.45,1898.45
26235,2024-05-17 13:02:00,1898.95,1898.95,1898.0,1898.0
26236,2024-05-17 13:03:00,1898.9,1900.45,1898.9,1900.3
26237,2024-05-17 13:04:00,1900.4,1903.75,1900.25,1903.0
26238,2024-05-17 13:05:00,1903.5,1904.25,1902.6,1902.8
26239,2024-05-17 13:06:00,1902.75,1902.8,1901.6,1901.6
26240,2024-05-17 13:07:00,1901.5,1902.2,1901.2,1901.2
26241,2024-05-17 13:08:00,1901.6,1901.6,1901.0,1901.0
26242,2024-05-17 13:09:00,1901.0,1901.0,1901.0,1901.0
26243,2024-05-17 13:10:00,1902.75,1906.5,1902.75,1906.5
26244,2024-05-17 13:11:00,1905.7,1905.7,1905.15,1905.15
26245,2024-05-17 13:12:00,1905.0,1906.8,1905.0,1905.35
26246,2024-05-17 13:13:00,1906.5,1906.5,1904.5,1904.5
26247,2024-05-17 13:14:00,1904.35,1906.45,1904.35,1906.45
26248,2024-05-17 13:15:00,1905.3,1906.5,1904.45,1904.45
26249,2024-05-17 13:16:00,1904.0,1905.15,1904.0,1904.05
26250,2024-05-17 13:17:00,1904.1,1904.95,1904.1,1904.3
26251,2024-05-17 13:18:00,1904.55,1904.65,1904.55,1904.55
26252,2024-05-17 13:19:00,1905.85,1905.85,1903.8,1904.7
26253,2024-05-17 13:20:00,1903.9,1904.0,1903.7,1903.7
26254,2024-05-17 13:21:00,1902.45,1902.65,1902.35,1902.65
26255,2024-05-17 13:22:00,1902.65,1902.65,1902.65,1902.65
26256,2024-05-17 13:23:00,1902.65,1902.65,1902.65,1902.65
26257,2024-05-17 13:24:00,1903.0,1904.85,1903.0,1903.4
26258,2024-05-17 13:25:00,1903.8,1904.85,1903.8,1904.1
26259,2024-05-17 13:26:00,1904.2,1905.0,1904.1,1904.1
26260,2024-05-17 13:27:00,1905.0,1905.0,1904.1,1904.1
26261,2024-05-17 13:28:00,1904.5,1905.0,1904.35,1904.35
26262,2024-05-17 13:29:00,1904.1,1905.85,1904.1,1904.15
26263,2024-05-17 13:30:00,1904.1,1905.3,1904.1,1904.1
26264,2024-05-17 13:31:00,1904.95,1905.85,1904.1,1904.1
26265,2024-05-17 13:32:00,1904.15,1905.15,1904.1,1904.1
26266,2024-05-17 13:33:00,1904.85,1905.0,1904.1,1904.2
26267,2024-05-17 13:34:00,1904.55,1904.85,1904.1,1904.1
26268,2024-05-17 13:35:00,1904.45,1904.45,1903.7,1903.7
26269,2024-05-17 13:36:00,1903.5,1904.0,1903.5,1903.5
26270,2024-05-17 13:37:00,1903.55,1903.55,1902.35,1902.4
26271,2024-05-17 13:38:00,1902.2,1903.5,1902.1,1902.15
26272,2024-05-17 13:39:00,1903.55,1904.7,1902.9,1902.9
26273,2024-05-17 13:40:00,1903.55,1903.55,1902.05,1902.05
26274,2024-05-17 13:41:00,1902.1,1903.55,1902.1,1902.1
26275,2024-05-17 13:42:00,1902.65,1902.65,1902.1,1902.1
26276,2024-05-17 13:43:00,1902.5,1902.5,1901.65,1901.8
26277,2024-05-17 13:44:00,1901.55,1903.55,1901.55,1903.45
26278,2024-05-17 13:45:00,1902.4,1903.7,1902.4,1902.65
26279,2024-05-17 13:46:00,1902.7,1902.7,1901.6,1901.6
26280,2024-05-17 13:47:00,1901.95,1903.6,1901.95,1902.35
26281,2024-05-17 13:48:00,1902.05,1903.3,1901.55,1902.0
26282,2024-05-17 13:49:00,1902.4,1903.15,1902.0,1902.05
26283,2024-05-17 13:50:00,1902.1,1902.1,1900.8,1900.9
26284,2024-05-17 13:51:00,1901.1,1902.1,1900.15,1900.15
26285,2024-05-17 13:52:00,1900.8,1902.1,1900.65,1901.9
26286,2024-05-17 13:53:00,1901.45,1902.45,1901.0,1901.05
26287,2024-05-17 13:54:00,1901.2,1902.45,1901.0,1902.45
26288,2024-05-17 13:55:00,1901.15,1902.5,1901.15,1902.45
26289,2024-05-17 13:56:00,1902.65,1903.1,1902.45,1902.45
26290,2024-05-17 13:57:00,1903.1,1903.3,1902.45,1902.45
26291,2024-05-17 13:58:00,1903.2,1903.2,1902.45,1902.45
26292,2024-05-17 13:59:00,1902.5,1904.1,1902.45,1902.45
26293,2024-05-17 14:00:00,1902.5,1903.0,1901.95,1901.95
26294,2024-05-17 14:01:00,1903.45,1903.45,1901.9,1902.0
26295,2024-05-17 14:02:00,1901.85,1906.2,1901.7,1905.0
26296,2024-05-17 14:03:00,1906.0,1906.0,1905.05,1905.05
26297,2024-05-17 14:04:00,1905.0,1907.45,1905.0,1906.05
26298,2024-05-17 14:05:00,1907.1,1907.3,1905.05,1905.05
26299,2024-05-17 14:06:00,1905.35,1906.75,1905.05,1906.3
26300,2024-05-17 14:07:00,1906.95,1908.95,1906.95,1907.0
26301,2024-05-17 14:08:00,1907.05,1907.45,1906.7,1906.75
26302,2024-05-17 14:09:00,1906.5,1906.85,1906.2,1906.3
26303,2024-05-17 14:10:00,1906.55,1906.85,1906.15,1906.15
26304,2024-05-17 14:11:00,1906.7,1906.7,1906.15,1906.2
26305,2024-05-17 14:12:00,1906.15,1908.0,1906.15,1907.25
26306,2024-05-17 14:13:00,1908.0,1908.0,1906.2,1906.2
26307,2024-05-17 14:14:00,1906.6,1907.15,1906.15,1906.15
26308,2024-05-17 14:15:00,1906.65,1906.65,1906.15,1906.15
26309,2024-05-17 14:16:00,1906.5,1906.55,1906.15,1906.55
26310,2024-05-17 14:17:00,1906.7,1906.95,1906.15,1906.15
26311,2024-05-17 14:18:00,1905.8,1905.8,1905.0,1905.0
26312,2024-05-17 14:19:00,1905.0,1905.0,1905.0,1905.0
26313,2024-05-17 14:20:00,1905.25,1905.55,1905.0,1905.0
26314,2024-05-17 14:21:00,1905.05,1905.55,1905.0,1905.0
26315,2024-05-17 14:22:00,1905.25,1905.55,1905.0,1905.0
26316,2024-05-17 14:23:00,1905.6,1906.0,1904.6,1905.0
26317,2024-05-17 14:24:00,1905.9,1906.0,1905.0,1905.05
26318,2024-05-17 14:25:00,1905.0,1906.0,1905.0,1905.2
26319,2024-05-17 14:26:00,1905.3,1906.0,1905.0,1905.05
26320,2024-05-17 14:27:00,1905.1,1905.9,1905.0,1905.0
26321,2024-05-17 14:28:00,1905.05,1905.2,1905.0,1905.0
26322,2024-05-17 14:29:00,1905.2,1905.2,1905.0,1905.0
26323,2024-05-17 14:30:00,1905.05,1905.05,1905.0,1905.0
26324,2024-05-17 14:31:00,1905.95,1905.95,1905.0,1905.0
26325,2024-05-17 14:32:00,1905.05,1905.45,1905.05,1905.1
26326,2024-05-17 14:33:00,1905.35,1905.75,1905.1,1905.1
26327,2024-05-17 14:34:00,1905.9,1906.0,1905.1,1905.4
26328,2024-05-17 14:35:00,1905.65,1906.45,1905.15,1905.4
26329,2024-05-17 14:36:00,1905.45,1906.5,1905.0,1905.0
26330,2024-05-17 14:37:00,1905.35,1905.8,1905.0,1905.0
26331,2024-05-17 14:38:00,1905.4,1910.35,1905.05,1910.0
26332,2024-05-17 14:39:00,1910.05,1921.0,1910.05,1920.95
26333,2024-05-17 14:40:00,1921.0,1921.5,1918.4,1920.65
26334,2024-05-17 14:41:00,1921.2,1922.0,1920.0,1920.15
26335,2024-05-17 14:42:00,1920.5,1921.15,1920.0,1920.05
26336,2024-05-17 14:43:00,1920.0,1920.5,1920.0,1920.35
26337,2024-05-17 14:44:00,1920.45,1922.0,1920.45,1921.35
