,time,into,inth,intl,intc
23985,2024-05-09 11:40:00,22164.95,22171.55,22158.2,22165.1
23986,2024-05-09 11:41:00,22165.3,22170.3,22154.6,22156.1
23987,2024-05-09 11:42:00,22156.95,22162.75,22154.25,22157.85
23988,2024-05-09 11:43:00,22157.15,22162.6,22153.2,22159.35
23989,2024-05-09 11:44:00,22159.5,22162.15,22153.75,22162.15
23990,2024-05-09 11:45:00,22161.45,22163.9,22156.65,22160.45
23991,2024-05-09 11:46:00,22160.65,22174.65,22159.4,22173.85
23992,2024-05-09 11:47:00,22174.1,22177.45,22169.0,22171.85
23993,2024-05-09 11:48:00,22172.3,22176.25,22166.05,22171.45
23994,2024-05-09 11:49:00,22168.65,22172.4,22163.55,22167.05
23995,2024-05-09 11:50:00,22167.5,22170.35,22160.35,22170.25
23996,2024-05-09 11:51:00,22170.45,22176.75,22165.15,22173.65
23997,2024-05-09 11:52:00,22172.9,22173.55,22166.25,22167.15
23998,2024-05-09 11:53:00,22167.7,22174.25,22163.4,22164.4
23999,2024-05-09 11:54:00,22163.9,22166.85,22153.65,22153.65
24000,2024-05-09 11:55:00,22155.75,22155.75,22148.4,22154.8
24001,2024-05-09 11:56:00,22155.05,22162.6,22154.85,22159.7
24002,2024-05-09 11:57:00,22159.85,22163.85,22155.3,22163.3
24003,2024-05-09 11:58:00,22164.45,22167.85,22161.15,22162.95
24004,2024-05-09 11:59:00,22163.1,22165.35,22160.35,22165.35
24005,2024-05-09 12:00:00,22165.3,22170.75,22164.35,22167.6
24006,2024-05-09 12:01:00,22167.15,22168.35,22162.7,22166.7
24007,2024-05-09 12:02:00,22166.55,22168.5,22158.3,22160.1
24008,2024-05-09 12:03:00,22160.5,22162.2,22153.9,22161.8
24009,2024-05-09 12:04:00,22161.25,22165.4,22158.2,22162.2
24010,2024-05-09 12:05:00,22162.5,22163.6,22156.05,22161.85
24011,2024-05-09 12:06:00,22161.6,22162.35,22156.5,22160.85
24012,2024-05-09 12:07:00,22161.2,22165.7,22159.7,22161.9
24013,2024-05-09 12:08:00,22162.4,22162.75,22152.7,22155.0
24014,2024-05-09 12:09:00,22155.1,22157.4,22154.15,22156.6
24015,2024-05-09 12:10:00,22156.0,22158.35,22150.6,22157.45
24016,2024-05-09 12:11:00,22157.55,22161.0,22155.75,22159.8
24017,2024-05-09 12:12:00,22159.65,22167.25,22158.7,22166.85
24018,2024-05-09 12:13:00,22166.7,22168.0,22162.05,22164.25
24019,2024-05-09 12:14:00,22164.05,22168.85,22161.7,22165.95
24020,2024-05-09 12:15:00,22165.85,22167.55,22162.7,22164.65
24021,2024-05-09 12:16:00,22164.8,22164.8,22156.6,22161.3
24022,2024-05-09 12:17:00,22161.95,22165.2,22158.05,22158.05
24023,2024-05-09 12:18:00,22159.45,22183.8,22159.45,22183.55
24024,2024-05-09 12:19:00,22182.1,22186.15,22176.5,22180.2
24025,2024-05-09 12:20:00,22180.1,22185.1,22177.95,22179.65
24026,2024-05-09 12:21:00,22178.15,22181.55,22177.15,22179.9
24027,2024-05-09 12:22:00,22180.05,22181.2,22176.0,22177.05
24028,2024-05-09 12:23:00,22177.0,22178.05,22174.55,22175.6
24029,2024-05-09 12:24:00,22175.9,22178.1,22172.2,22175.55
24030,2024-05-09 12:25:00,22175.25,22175.85,22166.85,22170.9
24031,2024-05-09 12:26:00,22170.65,22171.4,22158.35,22158.35
24032,2024-05-09 12:27:00,22158.9,22158.9,22152.15,22154.2
24033,2024-05-09 12:28:00,22154.25,22157.45,22152.85,22155.25
24034,2024-05-09 12:29:00,22155.45,22156.45,22152.0,22153.55
24035,2024-05-09 12:30:00,22152.85,22155.0,22146.85,22148.7
24036,2024-05-09 12:31:00,22148.8,22154.15,22146.5,22150.55
24037,2024-05-09 12:32:00,22151.0,22152.1,22146.05,22150.5
24038,2024-05-09 12:33:00,22150.55,22154.1,22148.1,22154.1
24039,2024-05-09 12:34:00,22154.0,22156.75,22151.2,22156.75
24040,2024-05-09 12:35:00,22156.3,22162.35,22154.8,22161.45
24041,2024-05-09 12:36:00,22161.15,22162.65,22157.7,22159.1
24042,2024-05-09 12:37:00,22158.65,22162.8,22152.45,22153.45
24043,2024-05-09 12:38:00,22152.65,22154.4,22148.6,22149.4
24044,2024-05-09 12:39:00,22149.35,22149.65,22132.4,22134.15
24045,2024-05-09 12:40:00,22134.5,22140.45,22133.3,22135.25
24046,2024-05-09 12:41:00,22134.65,22135.25,22128.3,22129.75
24047,2024-05-09 12:42:00,22130.2,22131.6,22125.05,22129.2
24048,2024-05-09 12:43:00,22129.65,22134.1,22129.3,22132.35
24049,2024-05-09 12:44:00,22132.55,22133.9,22126.95,22127.4
24050,2024-05-09 12:45:00,22127.05,22132.5,22125.35,22132.1
24051,2024-05-09 12:46:00,22131.85,22133.15,22125.5,22126.75
24052,2024-05-09 12:47:00,22125.9,22126.35,22096.4,22103.15
24053,2024-05-09 12:48:00,22103.1,22103.4,22085.2,22086.75
24054,2024-05-09 12:49:00,22086.55,22092.0,22083.35,22088.0
24055,2024-05-09 12:50:00,22087.3,22091.2,22084.05,22086.55
24056,2024-05-09 12:51:00,22086.45,22091.0,22063.15,22064.9
24057,2024-05-09 12:52:00,22064.15,22067.45,22054.55,22055.15
24058,2024-05-09 12:53:00,22054.7,22066.5,22053.25,22065.55
24059,2024-05-09 12:54:00,22064.7,22068.5,22055.9,22055.9
24060,2024-05-09 12:55:00,22056.35,22057.55,22046.8,22054.85
24061,2024-05-09 12:56:00,22055.35,22055.35,22045.9,22054.25
24062,2024-05-09 12:57:00,22052.5,22056.3,22034.4,22034.4
24063,2024-05-09 12:58:00,22034.45,22048.9,22031.9,22046.2
24064,2024-05-09 12:59:00,22046.05,22052.75,22044.65,22046.6
24065,2024-05-09 13:00:00,22046.3,22060.75,22045.25,22057.3
24066,2024-05-09 13:01:00,22057.4,22058.2,22046.55,22052.6
24067,2024-05-09 13:02:00,22052.3,22057.5,22047.5,22052.8
24068,2024-05-09 13:03:00,22053.75,22064.25,22051.25,22061.5
24069,2024-05-09 13:04:00,22060.75,22068.45,22060.45,22066.0
24070,2024-05-09 13:05:00,22067.5,22071.9,22067.35,22067.9
24071,2024-05-09 13:06:00,22067.25,22070.55,22059.25,22070.05
24072,2024-05-09 13:07:00,22068.65,22073.15,22067.75,22072.3
24073,2024-05-09 13:08:00,22071.35,22076.1,22064.1,22064.45
24074,2024-05-09 13:09:00,22066.1,22069.3,22061.2,22061.25
24075,2024-05-09 13:10:00,22061.05,22062.85,22054.35,22056.45
24076,2024-05-09 13:11:00,22055.05,22062.9,22052.3,22059.45
24077,2024-05-09 13:12:00,22058.9,22061.75,22053.85,22053.85
24078,2024-05-09 13:13:00,22054.5,22058.3,22050.7,22056.9
24079,2024-05-09 13:14:00,22056.2,22060.6,22054.3,22057.95
24080,2024-05-09 13:15:00,22058.3,22063.5,22052.8,22055.2
24081,2024-05-09 13:16:00,22054.45,22054.65,22048.9,22053.45
24082,2024-05-09 13:17:00,22053.2,22058.9,22049.05,22058.6
24083,2024-05-09 13:18:00,22058.2,22063.7,22056.65,22063.7
24084,2024-05-09 13:19:00,22062.25,22064.9,22053.5,22055.35
24085,2024-05-09 13:20:00,22054.85,22057.0,22043.1,22046.15
24086,2024-05-09 13:21:00,22044.65,22045.25,22036.05,22037.6
24087,2024-05-09 13:22:00,22038.15,22038.95,22034.05,22035.85
24088,2024-05-09 13:23:00,22035.25,22036.9,22027.35,22028.55
24089,2024-05-09 13:24:00,22027.75,22029.6,22021.3,22022.75
24090,2024-05-09 13:25:00,22022.35,22033.5,22021.3,22033.5
24091,2024-05-09 13:26:00,22033.8,22041.65,22033.8,22039.55
24092,2024-05-09 13:27:00,22039.9,22045.5,22035.35,22045.4
24093,2024-05-09 13:28:00,22045.3,22053.15,22043.85,22052.5
24094,2024-05-09 13:29:00,22052.2,22052.2,22047.2,22049.05
24095,2024-05-09 13:30:00,22048.9,22050.05,22043.55,22045.95
24096,2024-05-09 13:31:00,22045.6,22056.35,22045.6,22053.15
24097,2024-05-09 13:32:00,22053.3,22056.55,22047.6,22048.3
24098,2024-05-09 13:33:00,22047.8,22048.25,22037.5,22040.2
24099,2024-05-09 13:34:00,22040.35,22044.95,22037.15,22044.35
24100,2024-05-09 13:35:00,22044.5,22046.3,22037.35,22046.3
24101,2024-05-09 13:36:00,22044.85,22047.95,22042.3,22044.45
24102,2024-05-09 13:37:00,22045.55,22049.3,22042.45,22047.1
24103,2024-05-09 13:38:00,22047.0,22049.1,22041.25,22042.15
24104,2024-05-09 13:39:00,22041.3,22057.3,22039.8,22054.25
24105,2024-05-09 13:40:00,22053.9,22060.35,22053.45,22054.2
24106,2024-05-09 13:41:00,22054.35,22066.0,22053.65,22058.8
24107,2024-05-09 13:42:00,22058.95,22061.75,22047.65,22049.8
24108,2024-05-09 13:43:00,22050.35,22056.15,22046.65,22048.25
24109,2024-05-09 13:44:00,22048.0,22050.45,22043.1,22045.8
24110,2024-05-09 13:45:00,22047.3,22051.35,22045.05,22049.75
24111,2024-05-09 13:46:00,22049.65,22055.9,22049.6,22052.0
24112,2024-05-09 13:47:00,22051.55,22075.75,22050.95,22073.15
24113,2024-05-09 13:48:00,22073.05,22081.95,22068.5,22073.7
24114,2024-05-09 13:49:00,22075.55,22078.9,22068.75,22069.15
24115,2024-05-09 13:50:00,22070.15,22073.45,22063.2,22065.7
24116,2024-05-09 13:51:00,22065.4,22068.45,22059.2,22062.9
24117,2024-05-09 13:52:00,22062.6,22067.75,22059.75,22063.1
24118,2024-05-09 13:53:00,22062.05,22064.7,22052.9,22057.35
24119,2024-05-09 13:54:00,22057.15,22058.05,22039.75,22043.05
24120,2024-05-09 13:55:00,22043.85,22048.25,22039.85,22045.45
24121,2024-05-09 13:56:00,22044.95,22044.95,22031.05,22035.3
24122,2024-05-09 13:57:00,22035.6,22041.8,22032.35,22041.8
24123,2024-05-09 13:58:00,22041.7,22049.7,22037.35,22049.2
24124,2024-05-09 13:59:00,22048.7,22049.5,22039.75,22041.8
24125,2024-05-09 14:00:00,22043.25,22046.35,22035.5,22037.45
24126,2024-05-09 14:01:00,22036.5,22042.35,22034.2,22037.05
24127,2024-05-09 14:02:00,22037.85,22039.3,22025.75,22030.25
24128,2024-05-09 14:03:00,22029.35,22040.9,22028.15,22036.45
24129,2024-05-09 14:04:00,22038.15,22048.45,22035.6,22047.05
24130,2024-05-09 14:05:00,22047.95,22051.4,22042.05,22044.3
24131,2024-05-09 14:06:00,22044.55,22055.3,22041.95,22053.15
24132,2024-05-09 14:07:00,22052.35,22054.55,22045.35,22053.2
24133,2024-05-09 14:08:00,22054.1,22064.25,22049.25,22060.3
24134,2024-05-09 14:09:00,22060.75,22069.15,22055.15,22066.8
24135,2024-05-09 14:10:00,22066.6,22069.95,22060.6,22064.7
24136,2024-05-09 14:11:00,22065.75,22066.05,22054.9,22057.6
24137,2024-05-09 14:12:00,22056.65,22060.9,22050.5,22053.75
24138,2024-05-09 14:13:00,22053.55,22057.3,22048.75,22053.2
24139,2024-05-09 14:14:00,22051.95,22063.7,22050.95,22061.75
24140,2024-05-09 14:15:00,22061.0,22065.55,22055.2,22059.25
24141,2024-05-09 14:16:00,22059.75,22059.9,22049.1,22051.0
24142,2024-05-09 14:17:00,22050.9,22057.65,22047.7,22055.2
24143,2024-05-09 14:18:00,22054.3,22056.05,22046.75,22050.75
24144,2024-05-09 14:19:00,22051.6,22052.6,22044.3,22047.95
24145,2024-05-09 14:20:00,22048.55,22054.55,22045.7,22052.45
24146,2024-05-09 14:21:00,22051.4,22060.8,22050.85,22057.85
24147,2024-05-09 14:22:00,22058.4,22075.0,22057.25,22073.65
24148,2024-05-09 14:23:00,22073.45,22076.9,22063.1,22064.8
24149,2024-05-09 14:24:00,22065.55,22066.2,22050.1,22051.45
24150,2024-05-09 14:25:00,22052.15,22057.9,22050.9,22057.45
24151,2024-05-09 14:26:00,22056.95,22063.45,22055.75,22059.4
24152,2024-05-09 14:27:00,22058.85,22060.25,22048.15,22048.15
24153,2024-05-09 14:28:00,22049.8,22049.8,22039.65,22042.85
24154,2024-05-09 14:29:00,22043.1,22045.95,22038.1,22042.95
24155,2024-05-09 14:30:00,22044.2,22045.55,22038.15,22043.7
24156,2024-05-09 14:31:00,22043.25,22046.95,22037.95,22039.75
24157,2024-05-09 14:32:00,22040.95,22042.9,22032.2,22036.25
24158,2024-05-09 14:33:00,22035.2,22035.5,22025.6,22028.0
24159,2024-05-09 14:34:00,22027.7,22033.1,22026.45,22030.45
24160,2024-05-09 14:35:00,22031.45,22039.4,22030.65,22030.65
24161,2024-05-09 14:36:00,22030.95,22036.45,22014.0,22014.0
24162,2024-05-09 14:37:00,22013.95,22016.75,22004.75,22013.5
24163,2024-05-09 14:38:00,22013.2,22021.45,22012.4,22012.75
24164,2024-05-09 14:39:00,22012.3,22014.05,22006.9,22011.85
24165,2024-05-09 14:40:00,22012.45,22018.7,21998.25,22001.1
24166,2024-05-09 14:41:00,22003.55,22007.25,21999.65,22002.05
24167,2024-05-09 14:42:00,22002.1,22006.95,21998.1,22006.95
24168,2024-05-09 14:43:00,22008.2,22010.05,21992.55,21996.05
24169,2024-05-09 14:44:00,21995.0,21996.15,21969.0,21972.4
24170,2024-05-09 14:45:00,21972.75,21986.15,21970.5,21985.1
24171,2024-05-09 14:46:00,21985.2,21994.9,21980.5,21993.25
24172,2024-05-09 14:47:00,21992.5,21999.45,21986.95,21993.1
24173,2024-05-09 14:48:00,21994.15,21994.85,21976.9,21977.05
24174,2024-05-09 14:49:00,21977.6,21995.75,21977.6,21993.2
24175,2024-05-09 14:50:00,21993.15,22012.7,21993.15,22012.7
24176,2024-05-09 14:51:00,22013.0,22017.8,22006.3,22006.45
24177,2024-05-09 14:52:00,22006.25,22022.85,22005.35,22017.55
24178,2024-05-09 14:53:00,22016.8,22020.7,22011.0,22011.9
24179,2024-05-09 14:54:00,22012.15,22014.3,22006.2,22008.65
24180,2024-05-09 14:55:00,22008.55,22016.1,22004.4,22008.4
24181,2024-05-09 14:56:00,22007.55,22010.3,21998.05,22000.6
24182,2024-05-09 14:57:00,22000.8,22002.9,21989.6,21998.35
24183,2024-05-09 14:58:00,21997.4,22001.9,21993.3,21995.05
24184,2024-05-09 14:59:00,21995.85,22009.85,21988.05,21991.9
24185,2024-05-09 15:00:00,21991.55,21994.15,21976.4,21982.85
24186,2024-05-09 15:01:00,21984.05,21994.35,21981.55,21985.15
24187,2024-05-09 15:02:00,21983.75,21989.1,21972.6,21972.8
24188,2024-05-09 15:03:00,21971.75,21978.15,21965.9,21965.9
24189,2024-05-09 15:04:00,21966.15,21974.2,21965.25,21971.95
24190,2024-05-09 15:05:00,21969.9,21971.2,21952.35,21960.05
24191,2024-05-09 15:06:00,21960.95,21971.05,21959.5,21965.95
24192,2024-05-09 15:07:00,21966.15,21973.35,21964.15,21964.85
24193,2024-05-09 15:08:00,21964.4,21970.0,21959.9,21968.35
24194,2024-05-09 15:09:00,21968.05,21976.8,21967.4,21968.35
24195,2024-05-09 15:10:00,21969.75,21973.4,21967.65,21972.6
24196,2024-05-09 15:11:00,21972.45,21975.75,21969.85,21971.65
24197,2024-05-09 15:12:00,21972.05,21976.55,21967.35,21968.0
24198,2024-05-09 15:13:00,21967.7,21969.25,21960.95,21960.95
24199,2024-05-09 15:14:00,21960.6,21960.6,21942.5,21943.0
24200,2024-05-09 15:15:00,21943.2,21948.0,21939.85,21940.4
24201,2024-05-09 15:16:00,21940.05,21940.55,21933.95,21938.55
24202,2024-05-09 15:17:00,21938.65,21940.4,21933.15,21938.5
24203,2024-05-09 15:18:00,21938.1,21945.2,21937.4,21940.3
24204,2024-05-09 15:19:00,21941.8,21947.25,21940.55,21947.2
24205,2024-05-09 15:20:00,21947.95,21953.05,21938.0,21941.15
24206,2024-05-09 15:21:00,21941.85,21946.8,21941.75,21945.75
24207,2024-05-09 15:22:00,21945.65,21948.85,21942.1,21945.45
24208,2024-05-09 15:23:00,21945.05,21946.85,21941.5,21942.1
24209,2024-05-09 15:24:00,21941.75,21943.8,21937.35,21942.25
24210,2024-05-09 15:25:00,21942.0,21948.6,21941.5,21948.5
24211,2024-05-09 15:26:00,21948.7,21955.8,21947.85,21953.95
24212,2024-05-09 15:27:00,21954.05,21957.5,21951.55,21957.35
24213,2024-05-09 15:28:00,21956.35,21962.05,21951.3,21962.05
24214,2024-05-09 15:29:00,21963.8,21968.15,21957.7,21968.15
24215,2024-05-10 09:14:00,21990.95,21990.95,21990.95,21990.95
24216,2024-05-10 09:15:00,21979.45,22009.85,21979.45,21990.85
24217,2024-05-10 09:16:00,21991.65,22007.85,21982.75,22002.05
24218,2024-05-10 09:17:00,22002.95,22015.1,21997.95,22007.7
24219,2024-05-10 09:18:00,22007.75,22014.2,22001.4,22002.95
24220,2024-05-10 09:19:00,21998.45,22000.4,21971.3,21971.4
24221,2024-05-10 09:20:00,21970.45,21977.05,21952.65,21958.05
24222,2024-05-10 09:21:00,21957.1,21976.4,21954.5,21975.75
24223,2024-05-10 09:22:00,21974.35,21975.9,21962.25,21967.8
24224,2024-05-10 09:23:00,21967.7,22000.35,21967.7,22000.35
24225,2024-05-10 09:24:00,22002.15,22008.3,21992.05,22008.3
24226,2024-05-10 09:25:00,22008.85,22027.4,22008.85,22024.25
24227,2024-05-10 09:26:00,22025.8,22031.95,22020.3,22024.75
24228,2024-05-10 09:27:00,22022.9,22040.65,22022.3,22039.2
24229,2024-05-10 09:28:00,22040.45,22041.35,22030.55,22030.55
24230,2024-05-10 09:29:00,22030.15,22050.15,22029.25,22050.0
24231,2024-05-10 09:30:00,22049.1,22055.55,22040.0,22042.35
24232,2024-05-10 09:31:00,22041.7,22052.25,22032.45,22050.4
24233,2024-05-10 09:32:00,22050.35,22053.75,22042.6,22048.8
24234,2024-05-10 09:33:00,22050.4,22054.5,22043.0,22044.4
24235,2024-05-10 09:34:00,22043.7,22044.6,22025.35,22029.75
24236,2024-05-10 09:35:00,22028.85,22040.85,22023.5,22028.35
24237,2024-05-10 09:36:00,22026.8,22047.55,22026.8,22039.0
24238,2024-05-10 09:37:00,22039.05,22039.6,22021.5,22021.9
24239,2024-05-10 09:38:00,22021.4,22028.6,22018.8,22021.75
24240,2024-05-10 09:39:00,22023.05,22033.9,22015.5,22019.85
24241,2024-05-10 09:40:00,22019.25,22038.2,22009.15,22034.0
24242,2024-05-10 09:41:00,22034.2,22036.25,22027.1,22029.55
24243,2024-05-10 09:42:00,22031.0,22051.1,22031.0,22045.7
24244,2024-05-10 09:43:00,22046.1,22060.95,22045.5,22055.95
24245,2024-05-10 09:44:00,22056.05,22071.15,22056.05,22068.85
24246,2024-05-10 09:45:00,22069.6,22075.95,22062.4,22062.4
24247,2024-05-10 09:46:00,22062.6,22070.6,22058.25,22059.95
24248,2024-05-10 09:47:00,22062.0,22072.45,22060.85,22062.25
24249,2024-05-10 09:48:00,22062.9,22069.85,22061.45,22061.8
24250,2024-05-10 09:49:00,22062.75,22070.65,22053.55,22066.5
24251,2024-05-10 09:50:00,22066.6,22068.25,22053.7,22061.75
24252,2024-05-10 09:51:00,22062.8,22069.05,22054.35,22068.85
24253,2024-05-10 09:52:00,22068.05,22089.8,22064.1,22088.8
24254,2024-05-10 09:53:00,22089.35,22098.7,22087.1,22095.3
24255,2024-05-10 09:54:00,22095.05,22099.45,22092.7,22096.0
24256,2024-05-10 09:55:00,22095.9,22104.05,22093.25,22096.75
24257,2024-05-10 09:56:00,22096.7,22099.1,22090.4,22093.5
24258,2024-05-10 09:57:00,22092.85,22098.1,22089.7,22090.85
24259,2024-05-10 09:58:00,22093.35,22107.25,22091.15,22106.65
24260,2024-05-10 09:59:00,22107.6,22113.9,22105.25,22108.75
24261,2024-05-10 10:00:00,22108.25,22111.75,22102.75,22109.45
24262,2024-05-10 10:01:00,22110.65,22113.2,22103.9,22107.55
24263,2024-05-10 10:02:00,22106.5,22115.2,22105.45,22110.9
24264,2024-05-10 10:03:00,22110.95,22110.95,22101.2,22103.8
24265,2024-05-10 10:04:00,22102.55,22109.1,22094.75,22102.5
24266,2024-05-10 10:05:00,22103.4,22106.25,22098.15,22103.6
24267,2024-05-10 10:06:00,22102.8,22118.0,22099.45,22117.55
24268,2024-05-10 10:07:00,22117.25,22119.45,22109.9,22111.15
24269,2024-05-10 10:08:00,22111.65,22113.15,22107.3,22109.9
24270,2024-05-10 10:09:00,22109.95,22110.8,22097.15,22103.3
24271,2024-05-10 10:10:00,22103.35,22105.6,22099.45,22101.5
24272,2024-05-10 10:11:00,22101.2,22103.45,22095.95,22100.55
24273,2024-05-10 10:12:00,22100.5,22113.1,22100.5,22109.0
24274,2024-05-10 10:13:00,22108.95,22116.25,22107.75,22115.0
24275,2024-05-10 10:14:00,22114.45,22116.45,22109.65,22110.1
24276,2024-05-10 10:15:00,22109.5,22112.7,22106.05,22106.8
24277,2024-05-10 10:16:00,22107.5,22114.1,22102.6,22113.0
24278,2024-05-10 10:17:00,22113.1,22127.5,22111.3,22125.65
24279,2024-05-10 10:18:00,22126.3,22131.0,22122.8,22125.7
24280,2024-05-10 10:19:00,22124.7,22125.45,22118.05,22121.95
24281,2024-05-10 10:20:00,22121.75,22121.95,22098.5,22103.95
24282,2024-05-10 10:21:00,22104.0,22104.0,22078.65,22084.5
24283,2024-05-10 10:22:00,22085.05,22101.85,22082.35,22098.75
24284,2024-05-10 10:23:00,22098.3,22103.0,22093.4,22093.4
24285,2024-05-10 10:24:00,22094.15,22096.5,22088.35,22095.9
24286,2024-05-10 10:25:00,22095.65,22097.2,22091.0,22097.05
24287,2024-05-10 10:26:00,22096.3,22104.55,22095.15,22102.4
24288,2024-05-10 10:27:00,22102.85,22103.3,22088.5,22091.05
24289,2024-05-10 10:28:00,22090.3,22093.95,22086.5,22092.85
24290,2024-05-10 10:29:00,22093.4,22093.4,22084.65,22088.3
24291,2024-05-10 10:30:00,22088.9,22098.0,22088.6,22097.55
24292,2024-05-10 10:31:00,22097.5,22098.9,22078.65,22085.15
24293,2024-05-10 10:32:00,22085.25,22092.95,22081.7,22092.85
24294,2024-05-10 10:33:00,22093.3,22098.8,22093.25,22098.35
24295,2024-05-10 10:34:00,22098.1,22106.95,22098.1,22105.1
24296,2024-05-10 10:35:00,22104.6,22108.4,22101.9,22107.3
24297,2024-05-10 10:36:00,22107.5,22110.25,22105.8,22107.5
24298,2024-05-10 10:37:00,22107.25,22110.65,22105.7,22110.2
24299,2024-05-10 10:38:00,22110.05,22110.05,22096.85,22097.5
24300,2024-05-10 10:39:00,22097.8,22104.7,22095.3,22098.3
24301,2024-05-10 10:40:00,22098.1,22099.8,22092.85,22094.55
24302,2024-05-10 10:41:00,22094.9,22094.9,22087.1,22092.55
24303,2024-05-10 10:42:00,22091.55,22094.35,22087.95,22092.5
24304,2024-05-10 10:43:00,22093.95,22094.5,22086.2,22086.2
24305,2024-05-10 10:44:00,22086.5,22092.95,22085.65,22090.15
24306,2024-05-10 10:45:00,22089.8,22091.1,22081.75,22085.95
24307,2024-05-10 10:46:00,22086.35,22086.35,22054.0,22055.75
24308,2024-05-10 10:47:00,22056.3,22058.65,22047.2,22054.25
24309,2024-05-10 10:48:00,22054.3,22061.7,22050.95,22059.7
24310,2024-05-10 10:49:00,22060.85,22063.55,22054.6,22055.75
24311,2024-05-10 10:50:00,22056.0,22060.05,22053.45,22058.5
24312,2024-05-10 10:51:00,22059.15,22061.7,22037.15,22037.15
24313,2024-05-10 10:52:00,22037.25,22037.25,22023.15,22034.35
24314,2024-05-10 10:53:00,22034.05,22037.65,22018.95,22020.15
24315,2024-05-10 10:54:00,22019.75,22026.0,22015.65,22020.0
24316,2024-05-10 10:55:00,22020.2,22026.8,22018.35,22018.35
24317,2024-05-10 10:56:00,22017.95,22034.0,22012.95,22033.0
24318,2024-05-10 10:57:00,22033.35,22037.05,22025.3,22029.25
24319,2024-05-10 10:58:00,22029.35,22031.2,22025.45,22029.95
24320,2024-05-10 10:59:00,22030.2,22034.05,22023.0,22027.05
24321,2024-05-10 11:00:00,22027.1,22034.7,22025.0,22034.25
24322,2024-05-10 11:01:00,22033.9,22034.55,22022.65,22024.8
24323,2024-05-10 11:02:00,22024.75,22027.95,22018.15,22018.8
24324,2024-05-10 11:03:00,22018.75,22028.75,22018.0,22027.05
24325,2024-05-10 11:04:00,22027.5,22033.3,22027.25,22031.95
24326,2024-05-10 11:05:00,22032.5,22041.05,22032.0,22036.85
24327,2024-05-10 11:06:00,22037.25,22046.95,22037.25,22044.55
24328,2024-05-10 11:07:00,22044.65,22063.5,22043.15,22057.8
24329,2024-05-10 11:08:00,22057.55,22059.35,22049.45,22057.05
24330,2024-05-10 11:09:00,22055.65,22057.35,22053.15,22055.2
24331,2024-05-10 11:10:00,22056.25,22056.6,22051.0,22052.8
24332,2024-05-10 11:11:00,22052.6,22055.5,22051.45,22051.75
24333,2024-05-10 11:12:00,22052.7,22062.35,22052.6,22060.3
24334,2024-05-10 11:13:00,22059.25,22061.3,22051.35,22054.2
24335,2024-05-10 11:14:00,22053.95,22058.6,22052.5,22056.3
24336,2024-05-10 11:15:00,22056.15,22059.05,22052.0,22057.35
24337,2024-05-10 11:16:00,22057.3,22064.15,22055.15,22063.05
24338,2024-05-10 11:17:00,22063.1,22063.1,22054.3,22055.5
24339,2024-05-10 11:18:00,22055.9,22061.45,22049.95,22061.45
24340,2024-05-10 11:19:00,22061.15,22075.15,22061.15,22075.15
24341,2024-05-10 11:20:00,22075.3,22077.3,22072.75,22073.9
24342,2024-05-10 11:21:00,22074.3,22078.5,22069.7,22076.15
24343,2024-05-10 11:22:00,22076.05,22078.9,22072.4,22078.9
24344,2024-05-10 11:23:00,22078.45,22086.8,22076.05,22084.3
24345,2024-05-10 11:24:00,22083.95,22089.25,22083.95,22088.4
24346,2024-05-10 11:25:00,22087.9,22090.95,22086.3,22090.6
24347,2024-05-10 11:26:00,22090.5,22093.75,22087.05,22088.1
24348,2024-05-10 11:27:00,22087.95,22090.75,22084.8,22089.1
24349,2024-05-10 11:28:00,22089.6,22089.6,22069.5,22071.85
24350,2024-05-10 11:29:00,22068.8,22076.2,22068.8,22075.35
24351,2024-05-10 11:30:00,22075.15,22075.8,22064.55,22069.4
24352,2024-05-10 11:31:00,22068.7,22070.65,22061.1,22062.7
24353,2024-05-10 11:32:00,22061.95,22066.8,22060.45,22064.65
24354,2024-05-10 11:33:00,22064.95,22069.2,22063.6,22066.85
24355,2024-05-10 11:34:00,22066.8,22067.0,22061.1,22063.9
24356,2024-05-10 11:35:00,22063.5,22066.1,22062.1,22065.85
24357,2024-05-10 11:36:00,22066.05,22067.95,22060.65,22064.8
24358,2024-05-10 11:37:00,22063.85,22065.4,22053.6,22057.0
24359,2024-05-10 11:38:00,22056.95,22057.55,22049.65,22051.1
24360,2024-05-10 11:39:00,22051.0,22054.45,22046.2,22053.4
24361,2024-05-10 11:40:00,22054.0,22054.9,22045.45,22046.55
24362,2024-05-10 11:41:00,22046.35,22048.2,22041.75,22042.95
24363,2024-05-10 11:42:00,22042.85,22051.6,22041.25,22051.6
24364,2024-05-10 11:43:00,22050.7,22054.95,22050.7,22054.95
24365,2024-05-10 11:44:00,22054.9,22059.55,22054.7,22057.4
24366,2024-05-10 11:45:00,22057.5,22059.65,22048.4,22049.65
24367,2024-05-10 11:46:00,22048.95,22051.1,22044.95,22047.55
24368,2024-05-10 11:47:00,22046.75,22051.7,22043.8,22049.8
24369,2024-05-10 11:48:00,22049.5,22052.35,22040.7,22041.25
24370,2024-05-10 11:49:00,22041.3,22042.05,22033.6,22036.4
24371,2024-05-10 11:50:00,22036.05,22038.6,22032.3,22037.4
24372,2024-05-10 11:51:00,22037.6,22043.5,22034.5,22042.7
